id,x,y,ux,uy,fintx,finty,bcx,bcy
2439,0.1,0.0,0.39752109091057264,0.0,5.412337245047638e-16,-0.0400094846512438,0,3
2440,0.1502029946801069,0.0177488043202896,0.35968538783316717,0.0538944209754284,3.1710745140856038e-15,4.683753385137379e-16,0,0
2441,0.1718358567752797,0.0467699415477575,0.33292128657171816,0.11140350623547945,-1.7832957333041577e-15,-4.163336342344337e-16,0,0
2442,0.1907837915514234,0.0529073030976952,0.3214360350152674,0.11120311092958701,1.3530843112619095e-16,1.1796119636642288e-16,0,0
2443,0.2096557780854281,0.0591363310608962,0.31151348044619454,0.11167757312969684,-3.78169717762944e-16,-1.3183898417423734e-16,0,0
2444,0.2296286530487593,0.064889529843581,0.30342584904741443,0.11060839718550142,-3.8771069688081643e-16,-1.2836953722228372e-16,0,0
2445,0.2476620539188817,0.0708472364098009,0.2969571879077648,0.11038984814582875,4.753142324176451e-16,1.6826817716975031e-16,0,0
2446,0.2665759211711063,0.0782828697191075,0.28999323251343867,0.11123518182058945,2.0816681711721685e-17,2.775557561562892e-17,0,0
2447,0.8683290899789606,0.3270163738175306,0.19893234326340803,0.17010592035148875,-3.469446951953614e-18,2.3418766925686896e-17,0,0
2448,0.5790128198304261,0.2149602698387547,0.21336823081611556,0.13906458492460771,-1.6219664500383146e-16,-3.122502256758253e-17,0,0
2449,0.5980178212330538,0.2211425780546279,0.2114690371489516,0.13999609341860264,3.0270924655795284e-16,-3.4694469519536136e-17,0,0
2450,0.6170277627432597,0.2273259697783027,0.2098206543821064,0.14104763001830634,-3.1398494915180213e-16,-6.245004513516506e-17,0,0
2451,0.6360140989796073,0.2334786176071739,0.20839085954352043,0.1421337393000499,1.1882855810441126e-16,3.4694469519536136e-17,0,0
2452,0.6550035075801744,0.2396673134532864,0.2070918162773765,0.14324278256788148,1.6219664500383146e-16,-2.775557561562892e-17,0,0
2453,0.6740143996188126,0.2458531490123246,0.20587724144169783,0.1443513400563461,-2.220446049250313e-16,6.938893903907228e-18,0,0
2454,0.693030585059671,0.2520218941215072,0.2047539486446368,0.14549625530685262,6.071532165918825e-17,-2.775557561562892e-17,0,0
2455,0.7120539676993249,0.2581655541043893,0.20375938747216082,0.14674221922223296,2.6020852139652106e-17,1.3877787807814457e-17,0,0
2456,0.7310727399660903,0.2643181442847686,0.20290847953555158,0.14817293359192263,1.3444106938820255e-16,2.4286128663675302e-17,0,0
2457,0.7500854943301294,0.2705036468844224,0.20217011922026984,0.14982923189563735,-2.3418766925686896e-16,-1.0755285551056204e-16,0,0
2458,0.7690868654226417,0.2766752093479959,0.2014900990336912,0.1516599709966613,1.6479873021779667e-16,-5.2041704279304207e-17,0,0
2459,0.7880994869729584,0.2828535368073147,0.2008317038067986,0.15359669196004688,1.0408340855860844e-16,2.0816681711721685e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.24776755175048493,0.12478636192125236,3.2959746043559335e-17,0.0,0,0
2461,0.2858573820235683,0.0834109041985096,0.28345276326456315,0.10902537009238245,7.034303695085953e-16,1.3877787807814457e-17,0,0
2462,0.8071044691449069,0.2890150280911473,0.20022935609364367,0.155540961846782,-3.2959746043559335e-17,-2.255140518769849e-16,0,0
2463,0.1199999999999637,0.0,0.3834179324113052,0.0,-1.141448047192739e-15,-0.0658523617049317,0,3
2464,0.1399999999999219,0.0,0.3719433436506563,0.0,4.3541559247017863e-16,-0.059631384789797,0,3
2465,0.1703760238863638,0.0278232212380162,0.3446995851087422,0.06955340619371242,-2.610758831345095e-15,-4.0245584642661925e-16,0,0
2466,0.8261310710843424,0.2951494101481765,0.1997764534281572,0.1574392326419911,-1.491862189340054e-16,-1.1796119636642288e-16,0,0
2467,0.8451546174812777,0.3012889174341802,0.19956336232529281,0.15933505163957307,2.8536201179818477e-16,-4.163336342344337e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.19960068987863622,0.16132757260311337,5.724587470723462e-17,-1.214306433183765e-16,0,0
2469,0.8873452866296702,0.3332025089261583,0.19925054667982067,0.17229834439967817,6.591949208711867e-17,-1.288032180912779e-16,0,0
2470,0.9063603718351664,0.3393901860696103,0.19944549007010437,0.17470735682400118,5.2041704279304207e-17,5.551115123125783e-17,0,0
2471,0.925502385411492,0.3455989912111693,0.19937254302031704,0.17722226570549537,-5.637851296924623e-17,-1.3183898417423734e-16,0,0
2472,0.9450918343901016,0.3518225688101583,0.19906462460532737,0.17967237813718384,-7.45931094670027e-17,-5.898059818321144e-17,0,0
2473,0.9637493303616016,0.3600457376956596,0.19880660033086173,0.18284607879832038,-8.673617379884034e-17,1.4224732503009818e-16,0,0
2474,0.9813628962129212,0.3697473022613184,0.19900346593990292,0.18657515519225853,2.0816681711721685e-17,1.3877787807814457e-17,0,0
2475,1.0,0.3799999999990332,0.2,0.19068605680695327,0.0352881870681861,-5.898059818321144e-17,2,0
2476,0.4038236394486592,0.1397900258039325,0.24379412786277044,0.12440473002988028,-1.3877787807814457e-17,5.898059818321144e-17,0,0
2477,0.4228312146073653,0.1459695586073176,0.2397403557602047,0.12426713257835331,-1.9428902930940242e-16,-8.673617379884034e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.23573354413275638,0.12441848451979354,1.6740081543176186e-16,1.0755285551056204e-16,0,0
2479,0.4608469136001381,0.1583350724628831,0.23204551507558335,0.1247970092434798,1.3617579286417936e-16,-6.245004513516506e-17,0,0
2480,0.4798501561155086,0.1645181270161036,0.2288718745454048,0.1252875587236133,-1.1969591984239971e-16,2.775557561562892e-17,0,0
2481,0.4988535409402212,0.1706966119195393,0.2261960787549242,0.12579808933878667,-1.6393136847980827e-16,3.469446951953614e-18,0,0
2482,0.5178563113455363,0.1768721995716434,0.22382289666157362,0.12631520685903297,1.717376241217039e-16,8.673617379884034e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.22152587402285917,0.12689614865458054,-4.3368086899420185e-18,-9.367506770274757e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.21919531732031317,0.12761540788386583,1.908195823574488e-17,-6.938893903907228e-18,0,0
2485,0.3046788816453545,0.0893809066823248,0.2763796483884562,0.10846648965460304,-1.252470349655255e-15,-1.6653345369377348e-16,0,0
2486,0.3236519317211406,0.0955203676725209,0.2694179574003783,0.10849826922611783,6.74807432154978e-16,1.3530843112619095e-16,0,0
2487,0.3426564869372009,0.1017006721129329,0.26322289800100407,0.10886652498311378,4.250072516143178e-17,8.673617379884034e-17,0,0
2488,0.3616634639325867,0.1078778238878278,0.2580291872092175,0.10930855961572661,-9.540979117872439e-17,3.122502256758253e-17,0,0
2489,0.380670765311388,0.1140587056951505,0.2535954651642669,0.1096950176907967,-3.660266534311063e-16,-3.816391647148976e-17,0,0
2490,0.5748833160401268,0.1954223610518477,0.21687908345313645,0.1285201531291129,-1.4484941024406342e-16,-6.938893903907228e-18,0,0
2491,0.1599999999998912,0.0,0.3613815789097998,0.0,-1.0581813203458523e-16,-0.0543397370205975,0,3
2492,0.1699999999998724,0.0119296237707641,0.351861832930183,0.030824629281472227,-2.310651670001107e-15,-3.174543961037557e-16,0,0
2493,0.1872845196755813,0.0344130519832834,0.33283669545272687,0.07588744268526426,8.083811398051921e-16,8.326672684688674e-17,0,0
2494,0.205148586049694,0.0414900879645554,0.32135116259649976,0.08206096438063071,9.532305500492557e-16,2.220446049250313e-16,0,0
2495,0.2239713822180504,0.0458667320760393,0.31247674905569056,0.08236165293890707,-6.83481049534862e-16,-1.6306400674181987e-16,0,0
2496,0.2486337481407062,0.0515452497945079,0.3032666144671339,0.08225834919859665,1.5959455978986623e-16,-1.214306433183765e-17,0,0
2497,0.2611272353195028,0.0633952066221617,0.29645991419806705,0.09424693447594734,2.324529457808921e-16,3.4694469519536136e-17,0,0
2498,0.2797299142125366,0.0657146911045853,0.2909413002416841,0.09012822132612541,-1.0451708942760264e-16,5.898059818321144e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.19977796658662328,0.1635120398404979,-2.0816681711721685e-17,6.591949208711867e-17,0,0
2500,0.5938940177885788,0.2016074134622496,0.21471181748398394,0.1296065439960472,2.5673907444456745e-16,1.1102230246251563e-16,0,0
2501,0.6129006915148223,0.2077892950279115,0.21280177064072525,0.13082391415591132,-2.60208521396521e-16,1.1449174941446927e-16,0,0
2502,0.6318996286162579,0.213961848437583,0.21115927078014352,0.132100834805442,8.239936510889834e-17,2.0816681711721685e-17,0,0
2503,0.6509090952124919,0.2201474904012361,0.20970551793573833,0.13339048709883627,8.673617379884035e-18,-9.020562075079396e-17,0,0
2504,0.6699081258928803,0.2263257098450854,0.20835500737599943,0.1346604548087953,-1.249000902703301e-16,1.3530843112619095e-16,0,0
2505,0.688916311975079,0.2325053207789679,0.2070674707246809,0.1359327425182073,3.4694469519536136e-17,-5.2041704279304207e-17,0,0
2506,0.707913968242546,0.2386510155096471,0.20586971353910144,0.137247057771674,5.2909066017292616e-17,-6.245004513516506e-17,0,0
2507,0.726924417611826,0.2447652300270302,0.20480195898763043,0.13867396865043702,-4.8572257327350605e-17,-4.163336342344337e-17,0,0
2508,0.7459359285772077,0.2509449978128349,0.20386668815280018,0.1403189678594572,1.0668549377257364e-16,7.63278329429795e-17,0,0
2509,0.7649495130964636,0.2571307602600225,0.20303616509951894,0.14216171063617367,-9.194034422677078e-17,-6.591949208711867e-17,0,0
2510,0.7839634696482041,0.263316991308564,0.202265225294326,0.1441557273201397,3.469446951953614e-18,1.491862189340054e-16,0,0
2511,0.8029778005328648,0.2695033104562156,0.20154775250586,0.1462230367360462,1.6306400674181987e-16,1.6653345369377348e-16,0,0
2512,0.3996750096247194,0.1202397161465662,0.24946219555192783,0.11003830897038824,-9.367506770274757e-17,-3.469446951953614e-18,0,0
2513,0.3004782870222493,0.0697781386622294,0.28383846407143665,0.08794431348349008,-3.0270924655795284e-16,-8.326672684688674e-17,0,0
2514,0.8219752804926252,0.2756417807497413,0.20094231731584955,0.14827268604676647,-2.983724378680108e-16,3.4694469519536136e-17,0,0
2515,0.1886559691211861,0.0162248044427457,0.339895090987568,0.03623060444373749,2.452898995031205e-15,3.573530360512222e-16,0,0
2516,0.8410141054513527,0.2817434899824955,0.20053118712422702,0.15029190381574153,1.500535806719938e-16,3.4694469519536136e-17,0,0
2517,0.8600304928494757,0.2878963639122926,0.20035175261600102,0.15237526117562084,-1.0148132334464322e-16,1.2836953722228372e-16,0,0
2518,0.879043698019753,0.2940788774824255,0.20034600910575762,0.15459536913476768,-1.0408340855860844e-17,1.3877787807814457e-17,0,0
2519,0.9022110986641222,0.3198275740310421,0.19989844563021109,0.16591504437383264,-2.0816681711721683e-16,1.691355389077387e-17,0,0
2520,0.9212176454528684,0.326017050355094,0.19978588686544185,0.16847264804528095,2.1337098754514727e-16,9.714451465470121e-17,0,0
2521,0.9402289458434872,0.3322066825958637,0.19941643480369464,0.1710417755130038,-2.1163626406917047e-16,-1.7347234759768068e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.19894998147439225,0.17354435047673178,1.231653667943533e-16,-6.765421556309548e-17,0,0
2523,0.9813216956749404,0.3502297436942868,0.19900780793983586,0.17816463151029893,1.5612511283791264e-16,-1.7520707107365752e-16,0,0
2524,1.0,0.3599999999990915,0.2,0.18201502764350153,0.035243990945544,3.4694469519536136e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.24528401873658368,0.11044681938136591,3.8163916471489756e-16,8.326672684688674e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.24103381798670398,0.11102454108771553,-3.937822290467352e-16,-1.3877787807814454e-16,0,0
2527,0.456698922022824,0.1387810574979637,0.23694894174121828,0.11179427862566627,4.2674197509029455e-16,1.3183898417423734e-16,0,0
2528,0.4757072924291189,0.1449661298750758,0.23331489491226876,0.11269359394617595,-1.8041124150158796e-16,-6.245004513516506e-17,0,0
2529,0.4947029038303518,0.1511475364420261,0.2302473734181376,0.11363322062911152,-2.0816681711721683e-16,1.0408340855860844e-17,0,0
2530,0.5137061806748053,0.1573200946175424,0.22762420268492178,0.11455527925187425,2.1163626406917047e-16,-1.0408340855860844e-17,0,0
2531,0.5327132752198664,0.1634977324108315,0.22519619198288865,0.11548041665355413,4.076600168545497e-17,5.551115123125783e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.22276591791336386,0.11646341539390903,-2.3939183968479943e-16,-1.0408340855860844e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.22030043262935806,0.11755801146267686,1.006139616066548e-16,1.0755285551056204e-16,0,0
2534,0.3194832406766296,0.0759751863800247,0.27649719497799197,0.08917381858589124,-1.1709383462843448e-16,-1.1102230246251563e-16,0,0
2535,0.3384960865421111,0.0821622077867381,0.2696856118033111,0.0905843871205434,5.004677228193088e-16,8.673617379884034e-17,0,0
2536,0.3575117513025178,0.0883248288798528,0.2638564801212624,0.09203628842834632,-1.89084858881472e-16,-4.163336342344337e-17,0,0
2537,0.3765188131979911,0.094506451137112,0.25898002990686564,0.09341566086794728,4.6837533851373785e-17,7.63278329429795e-17,0,0
2538,0.3955235389256038,0.1006863652551026,0.2546524838363666,0.09463768594724797,3.9118014383277005e-16,-6.245004513516506e-17,0,0
2539,0.5897451130170708,0.1820508959710899,0.21791208726143907,0.11879075033214548,-1.5178830414797062e-16,-4.163336342344337e-17,0,0
2540,0.1799999999998534,0.0,0.35065113551905824,0.0,-6.028164079019405e-17,-0.05001470295331,0,3
2541,0.1999353821690695,0.026927027991097,0.3297471292847831,0.05559629034692648,-1.3426759704060489e-15,-2.8449465006019636e-16,0,0
2542,0.2178706718764317,0.0296372729844311,0.3204175228681265,0.05568093619044845,6.765421556309549e-16,1.734723475976807e-16,0,0
2543,0.2389648288401485,0.032588310944828,0.31146419996957775,0.05550716697042901,-4.0158848468863084e-16,-9.367506770274757e-17,0,0
2544,0.2711409843188162,0.0497416908428231,0.29759973340912893,0.07223796788397863,-3.5908775952719907e-16,-5.377642775528102e-17,0,0
2545,0.2937702304005888,0.0496199126496863,0.29096205583834944,0.06574960613053804,8.491471414906472e-16,2.0816681711721683e-16,0,0
2546,0.8980603989177793,0.3002652155836488,0.20035581908814493,0.15700101694528712,-6.591949208711867e-17,7.37257477290143e-18,0,0
2547,0.6087556039769675,0.1882356828339105,0.21574777672413248,0.12014736596702846,2.6020852139652106e-17,-2.775557561562892e-17,0,0
2548,0.6277652842829886,0.1944190700927662,0.2138761400151985,0.12158391489322184,1.1449174941446927e-16,-9.020562075079396e-17,0,0
2549,0.6467827861466995,0.2006109033732904,0.21225095739252708,0.12305549971779328,1.734723475976807e-16,5.551115123125783e-17,0,0
2550,0.6657961210778568,0.2067972937394031,0.2107691176810249,0.12452103031102979,-2.6367796834847473e-16,-1.0408340855860844e-16,0,0
2551,0.6848093198928683,0.2129836916852948,0.20934816051070015,0.12597829117748915,3.0704605524789486e-16,3.122502256758253e-17,0,0
2552,0.7038052420650492,0.2191422416928195,0.2079822801042468,0.12744299902192324,-1.2836953722228372e-16,-1.7347234759768068e-17,0,0
2553,0.722787156050438,0.225260963669328,0.2067178119398534,0.128963366240896,-1.0581813203458523e-16,4.8572257327350605e-17,0,0
2554,0.7417949991533714,0.2313986531040968,0.20559258691818627,0.13062596766667411,3.7296554733501346e-17,-3.469446951953614e-18,0,0
2555,0.7607996966130404,0.2375713392709661,0.20460777831195287,0.13247787907675956,2.1337098754514727e-16,7.63278329429795e-17,0,0
2556,0.7798136765387755,0.243757168367868,0.20372631875403613,0.1345011825687834,-2.83627288322208e-16,-2.3592239273284576e-16,0,0
2557,0.7988280061658097,0.249943157515074,0.20291493428635476,0.136642530127574,8.500145032286355e-17,-3.469446951953614e-18,0,0
2558,0.8178337283920302,0.2561192852935729,0.20218642813631504,0.138833778200933,8.586881206085195e-17,4.163336342344337e-17,0,0
2559,0.4145270448305958,0.1068761725785798,0.25040730878811246,0.09576992885251912,-1.9428902930940242e-16,1.0408340855860844e-17,0,0
2560,0.3152905332676513,0.0565357574802217,0.2826832532065282,0.06866697597550342,-7.129713486264677e-16,-7.28583859910259e-17,0,0
2561,0.8368396993852424,0.262237095361198,0.20160091779752065,0.14100945531936304,1.7607443281164592e-16,-1.006139616066548e-16,0,0
2562,0.1999999999998319,0.0,0.3398095218787489,0.0,7.49834222490975e-16,-0.0479722987805292,0,3
2563,0.2598047875918192,0.034217444704337,0.3044262989984645,0.05321179166831769,8.534839501805891e-16,2.237793284010081e-16,0,0
2564,0.8558738795501624,0.2683573139521479,0.20120799078685536,0.14320723623131926,-1.8561541192951838e-16,-1.491862189340054e-16,0,0
2565,0.8748932645760533,0.2745174542462845,0.20099302233421668,0.14549949934735196,1.9949319973733282e-17,6.245004513516506e-17,0,0
2566,0.8939095817820342,0.2807032234282881,0.20085077485337877,0.14793749817181379,2.5153490401663706e-17,-2.0816681711721685e-17,0,0
2567,0.9170678756959556,0.3064543196103108,0.20020082308857923,0.15957686540787108,3.122502256758253e-17,-3.9898639947466563e-17,0,0
2568,0.9360474491980536,0.3126498686449122,0.19980504982864034,0.16222412137358333,3.209238430557093e-17,1.3183898417423734e-16,0,0
2569,0.9550574007477276,0.3188386274842137,0.19929939317933076,0.16479924813393154,7.719519468096792e-17,-1.6306400674181987e-16,0,0
2570,0.9846324620761788,0.332654408737882,0.19917138400629142,0.17035682778441696,3.382710778154774e-17,1.7520707107365752e-16,0,0
2571,1.0,0.3399999999991498,0.2,0.17322018203049083,0.0352529279296261,-5.551115123125783e-17,2,0
2572,0.4335391745729461,0.1130454231288026,0.24604118466527325,0.09689764019236691,1.3010426069826053e-17,7.63278329429795e-17,0,0
2573,0.4525491301970888,0.1192260107420858,0.2416811384648554,0.09812901781560868,-1.3617579286417936e-16,-9.020562075079396e-17,0,0
