id,x,y,ux,uy,fintx,finty,bcx,bcy
2698,0.9004731761916264,0.2282020411315418,0.0692661154345257,0.03594192480190011,-2.2985086056692694e-17,1.3877787807814457e-17,0,0
2699,0.9194907423741091,0.2343882176957938,0.07035066061796758,0.03687114997194776,7.37257477290143e-18,-3.642919299551295e-17,0,0
2700,0.9385085151563701,0.2405746108636694,0.07144073907080994,0.037805914006383196,3.642919299551295e-17,2.6020852139652106e-18,0,0
2701,0.9616756505534518,0.2663237017313482,0.07276317829285067,0.04177532248844257,-1.734723475976807e-18,-5.204170427930421e-18,0,0
2702,0.9820592632862983,0.2711997347711479,0.07395058486834802,0.042517355734939574,2.42861286636753e-17,2.0816681711721685e-17,0,0
2703,1.0,0.2799999999993247,0.07500000000000001,0.043873959399279266,0.014846453559348289,-2.6020852139652106e-17,2,0
2704,0.478121552455287,0.07292023892793403,0.048497406429747945,0.013154481879819104,-4.0332320816460765e-17,-4.336808689942018e-17,0,0
2705,0.4971349596781229,0.07910574171361556,0.04917927781393844,0.014064598112973264,-2.6020852139652106e-18,-1.3877787807814457e-17,0,0
2706,0.5161159668051263,0.08529013167336003,0.049902702974792205,0.01496519178794587,6.071532165918825e-17,2.2551405187698492e-17,0,0
2707,0.5351106535580037,0.09146077948436039,0.050663963225599996,0.015857379892911975,-2.949029909160572e-17,2.2551405187698492e-17,0,0
2708,0.5541204560134625,0.09763280153411363,0.05145986481336509,0.01674693330904894,-1.5178830414797062e-17,-1.5612511283791264e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.05228647507121502,0.017635970162911293,3.903127820947816e-18,6.938893903907228e-18,0,0
2710,0.592153909823357,0.1100032712388718,0.053141108841454766,0.01852397393171673,3.0791341698588326e-17,0.0,0,0
2711,0.6111712053915883,0.1161890000980881,0.05402067202573813,0.019411183700717535,-5.811323644522304e-17,-2.2551405187698492e-17,0,0
2712,0.6301846833874916,0.1223738928321934,0.05492279970500362,0.0202983142800792,5.854691731421724e-17,-1.5612511283791264e-17,0,0
2713,0.3801931869486064,0.02803515236520918,0.046001302558722916,0.005640380004554999,9.540979117872439e-18,1.9081958235744878e-17,0,0
2714,0.3983116592101054,0.03136196091747142,0.046362915456771736,0.006159043021747197,1.0408340855860843e-17,8.673617379884035e-18,0,0
2715,0.4195671464440778,0.03599068580745388,0.046873019339534326,0.0068836335019714714,-4.85722573273506e-17,2.0816681711721685e-17,0,0
2716,0.4341286224349481,0.04725794719445391,0.04720953371361529,0.008893844412725511,-2.42861286636753e-17,2.42861286636753e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.047818301758454154,0.008677164206743864,-9.324138683375338e-18,4.336808689942018e-18,0,0
2718,0.3699999999992927,0.01701402779511971,0.04589544483782867,0.003481380373837615,-8.673617379884035e-19,-1.734723475976807e-18,0,0
2719,0.649198755476107,0.1285599190386689,0.05584555353602154,0.021186068060793897,-1.0408340855860843e-17,1.734723475976807e-18,0,0
2720,0.3399999999993845,0.0,0.04559621878623444,0.0,3.469446951953614e-18,-0.01835998217264246,0,3
2721,0.9575268042018074,0.2467614999763076,0.07253611027225379,0.03874607416960429,-2.168404344971009e-17,-4.336808689942018e-18,0,0
2722,0.6682133721184316,0.1347460245091042,0.05678697714228177,0.022074861789501504,-2.7755575615628914e-17,-1.3877787807814457e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.057745395845222744,0.022965271331478746,3.382710778154774e-17,1.3877787807814457e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.058718177153112915,0.02385616504619693,1.734723475976807e-18,-5.204170427930421e-18,0,0
2725,0.7252031060740122,0.1532570165908911,0.05970464189847125,0.02474472644854126,-5.637851296924623e-17,-1.3877787807814457e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.060703415683221275,0.025639175975346477,1.7780915628762273e-17,1.214306433183765e-17,0,0
2727,0.7631908079108504,0.1656050129771092,0.061715912678363426,0.026537994678945274,1.7780915628762273e-17,-5.724587470723463e-17,0,0
2728,0.7822241531301618,0.1717411642542609,0.06274045459384094,0.027433104132187566,2.5587171270657905e-17,-3.642919299551295e-17,0,0
2729,0.8012435649668224,0.1778876438794363,0.06377403890281279,0.028333369989678378,-3.9898639947466563e-17,-1.5612511283791264e-17,0,0
2730,0.8202500429598718,0.184063603671501,0.06481583567462242,0.029242013862258442,-4.336808689942018e-17,6.938893903907228e-18,0,0
2731,0.8392190892189186,0.1901981660902589,0.06586391453645385,0.03014816913852729,9.627715291671279e-17,-2.949029909160572e-17,0,0
2732,0.8582667914074298,0.1963286689832398,0.0669240030194337,0.0310576177004955,1.734723475976807e-17,-1.734723475976807e-17,0,0
2733,0.8772998013125426,0.2024705202204398,0.06799021458698819,0.031973330606238894,9.540979117872439e-18,-2.7755575615628914e-17,0,0
2734,0.4740046910043272,0.05339730395163479,0.048498851454252326,0.00968276692951803,2.42861286636753e-17,8.673617379884035e-18,0,0
2735,0.3599999999993138,0.0,0.04579484515246406,0.0,-2.6020852139652106e-17,-0.018278335568961124,0,3
2736,0.8963177072054005,0.20864919344558,0.06906193178800163,0.03289949867551422,-3.903127820947816e-18,-1.734723475976807e-18,0,0
2737,0.9153393970809209,0.2148252664776875,0.07013980218493322,0.03383016621503688,-1.214306433183765e-17,4.5102810375396984e-17,0,0
2738,0.9343572534678053,0.2210115389256963,0.07122301350707136,0.03476748990569395,-6.591949208711867e-17,1.5612511283791264e-17,0,0
2739,0.9524696099828753,0.2273901441289611,0.0722590267887276,0.03574091310027111,3.729655473350135e-17,2.42861286636753e-17,0,0
2740,0.9788616232282242,0.2496449251174278,0.07377271095043775,0.03918037222914559,-7.28583859910259e-17,-7.45931094670027e-17,0,0
2741,1.0,0.259999999999383,0.07500000000000001,0.04078116370616113,0.014836054053394762,3.2959746043559335e-17,2,0
2742,0.492986716916083,0.05954542588318648,0.04916531470969132,0.010640444749713722,-3.426078865054194e-17,8.673617379884035e-18,0,0
2743,0.5119554610150161,0.06576734003964202,0.04987373523113635,0.011593986307382854,-3.469446951953614e-18,-1.0408340855860843e-17,0,0
2744,0.5309588064975319,0.07189705095346238,0.050623345886954975,0.012517575510746516,-3.903127820947816e-18,1.214306433183765e-17,0,0
2745,0.5499664332970811,0.07806879085234408,0.051407025366872305,0.013442817141632387,3.729655473350135e-17,-2.42861286636753e-17,0,0
2746,0.5689825847695118,0.08425470253474501,0.05222227944161869,0.01436386735770162,-2.3418766925686896e-17,-2.949029909160572e-17,0,0
2747,0.5879989033621058,0.09044091919265154,0.05306538215345953,0.015279635262932509,2.3418766925686896e-17,2.42861286636753e-17,0,0
2748,0.6070173935960386,0.09662728799144289,0.05393436726568004,0.016191959140453356,-2.949029909160572e-17,1.3877787807814457e-17,0,0
2749,0.6260339395403365,0.1028130206676302,0.05482653883572653,0.017101615053260077,3.469446951953614e-17,-1.3877787807814457e-17,0,0
2750,0.6450484294433163,0.1089994100493073,0.05573965153468483,0.018009351375185858,-5.2909066017292616e-17,0.0,0,0
2751,0.3900008677424577,0.01597198969038357,0.0462716918491177,0.003171164350438277,2.949029909160572e-17,-1.1275702593849246e-17,0,0
2752,0.4099999999991963,0.01665531604418397,0.04672790164406591,0.00322500958148305,-3.6435969259090983e-17,-1.734723475976807e-17,0,0
2753,0.4404031088688192,0.03279314897862473,0.04749916678893758,0.006138903059966237,4.163336342344337e-17,-1.734723475976807e-18,0,0
2754,0.4708070650155565,0.03492467641791795,0.048494583079962975,0.006356027503855895,1.9081958235744878e-17,1.3877787807814457e-17,0,0
2755,0.3799999999992717,0.0,0.046109216628281116,0.0,2.7755575615628914e-17,-0.0181117808001856,0,3
2756,0.6640634240030138,0.1151855612013234,0.05667192326863897,0.018915809362601264,8.673617379884035e-18,8.673617379884035e-18,0,0
2757,0.9674629732918274,0.2341773779560724,0.07311960138412837,0.036785068770049646,1.1275702593849246e-16,-5.204170427930421e-18,0,0
2758,0.683078456918612,0.1213719424378595,0.05762156525139286,0.019822078937481558,-2.6020852139652106e-18,-1.734723475976807e-17,0,0
2759,0.702093724891518,0.1275585857392342,0.05858708341091988,0.020728628192233284,2.7755575615628914e-17,2.2551405187698492e-17,0,0
2760,0.7210894758512307,0.1337274825637929,0.059566124887185365,0.021633140882188283,1.3444106938820255e-17,3.469446951953614e-17,0,0
2761,0.7400962125239743,0.1399093828641589,0.06055881633292714,0.022540726202175634,-4.90059381963448e-17,-3.469446951953614e-18,0,0
2762,0.7591038979247322,0.1460922524613492,0.06156354413678399,0.023450103837440017,3.8163916471489756e-17,3.8163916471489756e-17,0,0
2763,0.7780876513781118,0.152230158794579,0.06257811794025142,0.02435453466677587,2.6020852139652106e-18,1.214306433183765e-17,0,0
2764,0.7970899489813277,0.1583757807925211,0.0636037272366713,0.025262560476713224,1.214306433183765e-17,2.949029909160572e-17,0,0
2765,0.816102052834578,0.1645275757702252,0.06463905082473125,0.026174276922602022,-7.979727989493313e-17,-6.938893903907228e-18,0,0
2766,0.8351191668353413,0.1706931839191732,0.06568303439690874,0.027091215049603663,9.8879238130678e-17,1.5612511283791264e-17,0,0
2767,0.8540838166884299,0.1768153388035872,0.06673187822955914,0.02800482871805607,-4.2934406030425976e-17,-8.673617379884035e-18,0,0
2768,0.8731213183963331,0.1829846272202413,0.067791781377743,0.028929350114302227,-4.0766001685454967e-17,1.734723475976807e-18,0,0
2769,0.8921501666529024,0.1891193219074715,0.06885775728053253,0.02985248250680103,7.37257477290143e-18,2.7755575615628914e-17,0,0
2770,0.488582096354773,0.04076344781675623,0.04911218184023082,0.007320057437380055,5.204170427930421e-18,3.469446951953614e-18,0,0
2771,0.4299999999991477,0.01732050807563687,0.047264885675441314,0.0032813430220118515,7.806255641895632e-18,-1.214306433183765e-17,0,0
2772,0.4553304909657073,0.03091638537627411,0.04798894775504278,0.00570890806854173,-7.501323780884084e-18,-1.3877787807814457e-17,0,0
2773,0.9111878646200926,0.1952620917666336,0.0699302054077009,0.030781188025496585,-6.938893903907228e-17,0.0,0,0
2774,0.9302058042380098,0.2014483020440499,0.0710069652279659,0.03172142270682997,9.280770596475918e-17,2.42861286636753e-17,0,0
2775,0.9486499801088095,0.207893357413733,0.072055972569691,0.032707297872946295,1.3010426069826053e-17,-4.5102810375396984e-17,0,0
2776,0.9659411442531299,0.2156591492626143,0.07304270734487475,0.03390435374087503,-6.158268339717665e-17,3.469446951953614e-17,0,0
2777,0.9824169292224711,0.2278522306450008,0.07398615468162922,0.035794524441849225,-1.1449174941446927e-16,7.45931094670027e-17,0,0
2778,1.0,0.2399999999994413,0.07500000000000001,0.03767936491494227,0.014830167652335711,-2.6020852139652106e-18,2,0
2779,0.5074327455663057,0.04735879913707391,0.049799830716382325,0.008387595572493953,-7.48099499014998e-18,-1.3877787807814457e-17,0,0
2780,0.5267273226515898,0.05258676046272916,0.05055300530836441,0.009192122401416754,-1.734723475976807e-18,-2.2551405187698492e-17,0,0
2781,0.5458155787801331,0.05850741758178683,0.051333462818138866,0.010111209251304844,2.7321894746634712e-17,1.734723475976807e-17,0,0
2782,0.5648317414190717,0.06469345700927581,0.05213970059493711,0.011066534431362504,-2.211772431870429e-17,1.5612511283791264e-17,0,0
2783,0.583847977848079,0.07087928352653858,0.05297401844914958,0.012011507840886324,-1.951563910473908e-17,-3.469446951953614e-18,0,0
2784,0.6028647543569441,0.07706563413496995,0.053833816257595556,0.01295105557272102,2.992397996059992e-17,-1.734723475976807e-18,0,0
2785,0.6218816491019001,0.08325188261644584,0.054717889606124163,0.01388502875933435,1.951563910473908e-17,2.2551405187698492e-17,0,0
2786,0.640897870965988,0.08943811396126594,0.05562308264777443,0.014814137047397535,-5.160802341031001e-17,-6.938893903907228e-18,0,0
2787,0.6599132808166925,0.09562465210742324,0.05654743271154877,0.015739736442935953,6.245004513516506e-17,-5.204170427930421e-18,0,0
2788,0.3999999999992156,0.0,0.04652268765606624,0.0,-7.806255641895632e-18,-0.017979129610630078,0,3
2789,0.4199999999991775,0.0,0.04701947497847319,0.0,-9.540979117872439e-18,-0.01789603284005242,0,3
2790,0.4491001900599111,0.01680096049972846,0.04784450913267723,0.0031230821477454683,2.862293735361732e-17,-1.0408340855860843e-17,0,0
2791,0.4884315339930885,0.02001009575896563,0.04918421819440466,0.0035957992083211618,6.09219976983183e-17,-1.734723475976807e-18,0,0
2792,0.467396079817228,0.01659827791507921,0.048446612167795194,0.0030350634118842075,-6.285492688395261e-17,-1.3877787807814457e-17,0,0
2793,0.6789284622396219,0.1018108445649022,0.05748966021118801,0.01666306187653809,-1.474514954580286e-17,-1.5612511283791264e-17,0,0
2794,0.6979438741044072,0.1079972716560484,0.05844790630712439,0.01758489493032312,-8.673617379884035e-18,-2.949029909160572e-17,0,0
2795,0.7169598744053804,0.1141841557738477,0.05942092186607291,0.01850598321774009,-2.3852447794681098e-17,-6.938893903907228e-18,0,0
2796,0.7359760303447886,0.1203713665766647,0.06040724723311858,0.019426438787264383,7.806255641895632e-18,-1.734723475976807e-18,0,0
2797,0.7549921073347929,0.1265586611173979,0.061405730491709686,0.020347238360473432,2.905661822261152e-17,-1.214306433183765e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.062414243037620845,0.021265350368788655,-3.209238430557093e-17,2.2551405187698492e-17,0,0
2799,0.7929575652326358,0.1388610646512543,0.06343190309229917,0.022180911150633646,-3.209238430557093e-17,-1.734723475976807e-18,0,0
2800,0.8119384974261014,0.1450368799433356,0.06445924754155449,0.023104030081230187,4.2934406030425976e-17,3.469446951953614e-18,0,0
2801,0.8309748898947557,0.1511369950040021,0.06549835826396581,0.024017137191271385,6.5052130349130266e-18,-5.204170427930421e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.06654328939156885,0.02494438803873216,6.938893903907228e-18,1.0408340855860843e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.06759500067972639,0.025872289822466997,1.5178830414797062e-17,1.0408340855860843e-17,0,0
2804,0.8879685843339127,0.169616924769851,0.06865290381645081,0.026801854277778675,-1.3877787807814457e-17,-4.5102810375396984e-17,0,0
2805,0.9070152116138566,0.1757346253713075,0.06971992429853283,0.027730183556726174,-2.168404344971009e-18,-5.204170427930421e-18,0,0
2806,0.5028263571988904,0.03181014553819875,0.04968656346645722,0.005655564452610095,-1.1275702593849246e-17,6.071532165918825e-18,0,0
2807,0.4399999999991175,0.0,0.047588552382648565,0.0,2.5153490401663703e-17,-0.017819950302704043,0,3
2808,0.9260542347084488,0.1818850323243294,0.07079196216092537,0.028667674139386135,1.214306433183765e-17,-2.2551405187698492e-17,0,0
2809,0.9450724458431417,0.1880712732606848,0.07186771989062818,0.029615293037016488,4.683753385137379e-17,2.2551405187698492e-17,0,0
2810,0.9642371559840514,0.1950483227549194,0.07295646470668724,0.030690398344350844,-1.0581813203458523e-16,1.3877787807814457e-17,0,0
2811,0.98261241697604,0.2086486212688597,0.07400260590177135,0.032803994606515216,6.201636426617085e-17,-2.168404344971009e-17,0,0
2812,1.0,0.2199999999994996,0.07500000000000001,0.03456921757871967,0.014820551538301367,-1.3877787807814457e-17,2,0
2813,0.5198471399515251,0.03371316033958548,0.05035100535200967,0.005923880044819241,-9.242823520438925e-18,2.6020852139652106e-17,0,0
2814,0.5421971324406223,0.03636489860584022,0.051266775238309636,0.006305265917352333,1.0408340855860843e-17,0.0,0,0
2815,0.5616840775508632,0.04572315890417389,0.052075142519162315,0.007842255053596422,1.3010426069826053e-17,-8.673617379884035e-19,0,0
2816,0.5800212572534136,0.05169901619527635,0.052876284260538045,0.00878444556709645,2.0599841277224584e-17,-1.3877787807814457e-17,0,0
2817,0.5987138473994889,0.05750353489556323,0.05371763903950778,0.009688711432337401,-1.0408340855860843e-17,-1.9081958235744878e-17,0,0
2818,0.6177304828319612,0.06368999343568829,0.05459450457991983,0.010649772710091467,-1.0408340855860843e-17,-1.734723475976807e-17,0,0
2819,0.6367470546383414,0.06987639577752212,0.055494100457641075,0.011601505783995455,2.7321894746634712e-17,1.3877787807814457e-17,0,0
2820,0.6557632466124126,0.07606296460632762,0.056412115442258146,0.01254701149364508,-2.7321894746634712e-17,-1.734723475976807e-18,0,0
2821,0.674778743926162,0.08224938458986111,0.05734791244063304,0.013489067526204043,3.469446951953614e-18,3.469446951953614e-18,0,0
2822,0.4599999999990794,0.0,0.04821942045647753,0.0,-1.1275702593849246e-17,-0.017735512319547245,0,3
2823,0.5098382701287596,0.01720522463861249,0.050000877248081985,0.003042587112685595,-5.724587470723463e-17,-5.204170427930421e-18,0,0
2824,0.4799999999990204,0.0,0.04890337289140875,0.0,-1.474514954580286e-17,-0.017647685614907847,0,3
2825,0.6937936132845699,0.08843555052621145,0.058300461563884486,0.014427096106856696,2.168404344971009e-17,5.204170427930421e-18,0,0
2826,0.7128097547326977,0.09462223424282888,0.059267712020709296,0.015363041201613659,-5.117434254131581e-17,5.204170427930421e-18,0,0
2827,0.7318260054737253,0.1008092263448257,0.06024813682453725,0.01629627972250772,3.122502256758253e-17,-2.7755575615628914e-17,0,0
