id,x,y,ux,uy,fintx,finty,bcx,bcy
2599,0.7186426680922529,0.2057350914197155,0.13526660915128286,0.07581701622132545,4.163336342344337e-17,6.591949208711867e-17,0,0
2600,0.7376461663930693,0.2118517809953465,0.13595850912304386,0.07735927350013781,9.280770596475918e-17,0.0,0,0
2601,0.7566494390854649,0.2180115469895468,0.13670525421004956,0.07894550389537283,-1.9255430583342559e-16,-5.551115123125783e-17,0,0
2602,0.7756637368129938,0.2241974117222165,0.13750439749499366,0.08056929542980311,-5.204170427930421e-18,-2.7755575615628914e-17,0,0
2603,0.7946772071318243,0.230383047547852,0.1383527636009241,0.08222201903365466,-1.9081958235744878e-17,-6.591949208711867e-17,0,0
2604,0.813686399432256,0.2365684992349857,0.1392470193743383,0.08390415226119902,5.204170427930421e-18,4.683753385137379e-17,0,0
2605,0.8326987042341978,0.2427110296850267,0.14018568093218256,0.08560145721465863,9.540979117872439e-17,5.204170427930421e-18,0,0
2606,0.4293779751642424,0.09352032548700719,0.13784626092124136,0.04691865629020824,-2.0383000842727483e-16,3.469446951953614e-18,0,0
2607,0.3299676938349474,0.04372087977772578,0.14983065658471556,0.028093979752532503,-5.898059818321144e-17,0.0,0,0
2608,0.8517294127462827,0.2488052399641594,0.14116693577892556,0.08731239192776784,-1.9255430583342559e-16,-8.500145032286355e-17,0,0
2609,0.2199999999997871,0.0,0.1742897507266885,0.0,-1.8735013540549517e-16,-0.038365462277943116,0,3
2610,0.2698153368628992,0.01716548324087618,0.16147975637192075,0.013704633573662226,1.0408340855860843e-16,-2.2551405187698492e-17,0,0
2611,0.2958496951181008,0.03222536702767073,0.155627585989877,0.023197682097499384,2.662800535624399e-16,3.122502256758253e-17,0,0
2612,0.8707451568096585,0.2549636731033088,0.14218465303170116,0.08907590975688354,1.3444106938820255e-16,6.245004513516506e-17,0,0
2613,0.8897585264890786,0.2611408713503697,0.14323870591972881,0.090876691139584,-9.627715291671279e-17,-1.0408340855860843e-17,0,0
2614,0.9087756145195356,0.2673271811284246,0.14432806800651687,0.09271177667260391,1.708702623837155e-16,0.0,0,0
2615,0.9319441299482181,0.2930764218399686,0.1455450142285817,0.10096012925189203,-1.0408340855860843e-16,-3.469446951953614e-17,0,0
2616,0.950675839081138,0.2993240744645076,0.14672989250909327,0.10287126583845807,1.6479873021779667e-16,-4.163336342344337e-17,0,0
2617,0.9687279978768496,0.3046524561706134,0.14790550429889973,0.10451742408645326,1.9081958235744878e-17,-6.938893903907228e-18,0,0
2618,1.0,0.3199999999992081,0.15000000000000002,0.10940686189604348,0.03027831593558542,2.949029909160572e-17,2,0
2619,0.9854087740181224,0.3115777746719661,0.14901189507308651,0.10670149437085291,-1.5265566588595902e-16,2.949029909160572e-17,0,0
2620,0.4483973343659421,0.09967597718894362,0.136694586072026,0.04832108136369737,2.177077962350893e-16,0.0,0,0
2621,0.4674100596023565,0.1058532910965081,0.13574245492435263,0.049726027468803106,5.637851296924623e-17,-5.204170427930421e-17,0,0
2622,0.4864150984637475,0.1120371918889979,0.13497714271781,0.05114038651164369,-1.6132928326584306e-16,2.7755575615628914e-17,0,0
2623,0.5054138143628666,0.1182199690501333,0.13438289111917778,0.052558123004684876,-1.465841337200402e-16,-3.122502256758253e-17,0,0
2624,0.5244134568170696,0.1243969510912033,0.13394447186712605,0.0539787749434677,2.0383000842727483e-16,-1.734723475976807e-17,0,0
2625,0.543420396484679,0.1305693816964504,0.1336483536487367,0.055406684099530076,1.3097162243624894e-16,2.7755575615628914e-17,0,0
2626,0.5624347553778137,0.1367542913211255,0.13348224178242046,0.056852460721422526,-2.1597307275911248e-16,-9.020562075079397e-17,0,0
2627,0.5814463407018816,0.1429377013378573,0.13343627305386935,0.05831241025796445,2.463307335887066e-16,7.979727989493313e-17,0,0
2628,0.600458308227658,0.1491216366548336,0.13350064619587354,0.059788540089319345,-3.0270924655795284e-16,-6.245004513516506e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.14714425982752838,0.03031817321808936,-1.6653345369377348e-16,3.469446951953614e-18,0,0
2630,0.3682188801617366,0.05539537361187027,0.14484732167418946,0.03204225422296212,5.551115123125783e-17,1.0408340855860843e-17,0,0
2631,0.3872113347180147,0.06158295012339123,0.14281925195221754,0.03401777470465151,1.5178830414797062e-16,1.3877787807814457e-17,0,0
2632,0.4061406985796939,0.06800203246635586,0.1410571508085033,0.035999347782102904,6.938893903907228e-18,-3.8163916471489756e-17,0,0
2633,0.4251764804177173,0.07411714436149645,0.1395467270125525,0.03778033397657215,-1.7780915628762273e-16,1.3877787807814457e-17,0,0
2634,0.6194709504490555,0.1553070015289007,0.1336665994655713,0.06128262921997714,2.0122792321330962e-16,-3.2959746043559335e-17,0,0
2635,0.2399999999997272,0.0,0.16895488822624316,0.0,-3.642919299551295e-17,-0.037387650060675626,0,3
2636,0.2599999999996782,0.0,0.16427898322359008,0.0,-8.847089727481716e-17,-0.03664935593675807,0,3
2637,0.2890862239577888,0.01680064291388626,0.15791084543066328,0.012506129153175973,6.418476861114186e-17,3.729655473350135e-17,0,0
2638,0.3251478714970607,0.02403480515547689,0.1519027007021499,0.015845696665542093,-3.608224830031759e-16,-3.642919299551295e-17,0,0
2639,0.3070178929296441,0.01836383234775448,0.15483431145861443,0.012824533947261895,2.0448052973076614e-16,2.42861286636753e-17,0,0
2640,0.9277929426053872,0.2735136147457873,0.14545122232117233,0.09457854573936174,-3.9898639947466563e-17,-5.767955557622884e-17,0,0
2641,0.6384842898854046,0.1614930545848986,0.1339261486091565,0.06279544564844576,7.979727989493313e-17,1.5612511283791264e-17,0,0
2642,0.6574979063487744,0.1676792516317039,0.13427201243953216,0.06432768494945552,-5.724587470723463e-17,-1.3877787807814457e-17,0,0
2643,0.6765113947080288,0.1738653012904487,0.1346975733769486,0.06588014755071156,-1.951563910473908e-16,5.551115123125783e-17,0,0
2644,0.6955242605703063,0.180051487874694,0.1351967737845861,0.06745386373336361,2.3332030751888055e-16,6.938893903907228e-17,0,0
2645,0.7144814389028553,0.1862277300292071,0.13576214711521098,0.06904767252817968,-2.0122792321330962e-16,-3.2959746043559335e-17,0,0
2646,0.7334841171826046,0.1922655560747834,0.13639687939476747,0.07061367905320923,-9.974659986866641e-17,6.765421556309548e-17,0,0
2647,0.7524989818589717,0.1984513506091098,0.1370858112823824,0.07225525089075945,1.6653345369377348e-16,7.632783294297951e-17,0,0
2648,0.7715137328755902,0.204637288624001,0.137829327977314,0.07392091543064655,8.500145032286355e-17,-3.122502256758253e-17,0,0
2649,0.790528480538506,0.210823189278463,0.13862376624413963,0.07561120358586707,-6.678685382510707e-17,2.2551405187698492e-17,0,0
2650,0.8095350122125271,0.2170038267508355,0.13946547197532772,0.07732527030666507,-4.0766001685454967e-17,-2.0816681711721685e-17,0,0
2651,0.8285478457570359,0.2231497410471502,0.14035268155098074,0.07905357286526893,1.3877787807814457e-17,-8.673617379884035e-18,0,0
2652,0.8475740120117674,0.229223954128732,0.1412836014994178,0.08078434841402295,1.0842021724855044e-16,3.2959746043559335e-17,0,0
2653,0.4442489914933537,0.08011585505929102,0.13828818968896853,0.03941368137207582,7.719519468096792e-17,-3.122502256758253e-17,0,0
2654,0.3434273546638564,0.03223694093290948,0.14908271782522367,0.020090025233953143,5.767955557622884e-17,-2.6020852139652106e-17,0,0
2655,0.8665934316682353,0.2353960788346216,0.1422515474128575,0.08257621614528587,-7.892991815694472e-17,-6.071532165918825e-17,0,0
2656,0.279999999999601,0.0,0.16017101337027137,0.0,-9.194034422677078e-17,-0.036031874328566374,0,3
2657,0.8856071815197302,0.2415783127094972,0.14325625863378988,0.08439999227977564,-4.7704895589362195e-17,2.6020852139652106e-17,0,0
2658,0.904624444063748,0.2477646408344547,0.14429671284013365,0.086254111219681,3.5561831257524545e-17,-2.2551405187698492e-17,0,0
2659,0.9236419184706006,0.2539509586994865,0.14537124734669638,0.08813782580607088,5.724587470723463e-17,8.326672684688674e-17,0,0
2660,0.9465652778191123,0.2797522258482052,0.14658960847952324,0.09649788489079832,3.9898639947466563e-17,4.336808689942018e-17,0,0
2661,0.9652441344645708,0.2857227038727766,0.14775305085179063,0.09836355761533007,-1.3617579286417936e-16,4.163336342344337e-17,0,0
2662,0.9838879947632553,0.2919414930073901,0.14894403788412772,0.10033196485941641,-5.4643789493269423e-17,3.9898639947466563e-17,0,0
2663,1.0,0.2999999999992664,0.15000000000000002,0.10293744441111495,0.03023794876998992,-8.673617379884035e-18,2,0
2664,0.4632586751656652,0.08629495761996714,0.13722606817250843,0.04108645780583338,1.8041124150158794e-16,3.469446951953614e-17,0,0
2665,0.4822709862155206,0.09247933423195046,0.1363563084539594,0.0427492906263895,-2.2898349882893854e-16,6.938893903907228e-18,0,0
2666,0.5012808538970102,0.09866509826465047,0.13566539064710953,0.04438634719851754,1.6479873021779667e-17,5.204170427930421e-17,0,0
2667,0.5202640328230369,0.1048500141703217,0.1351350246130341,0.04600323400810094,1.951563910473908e-16,3.469446951953614e-18,0,0
2668,0.5392677455632053,0.1110199161115054,0.13475133318325314,0.047600080605338824,-2.3418766925686896e-16,-1.3877787807814457e-17,0,0
2669,0.5582819057876658,0.117197423648054,0.13450194290552148,0.04919581956799191,1.448494102440634e-16,1.0408340855860843e-16,0,0
2670,0.5772935308745368,0.1233790605349891,0.1343767762472056,0.05079193705670722,-1.0061396160665481e-16,-6.938893903907228e-17,0,0
2671,0.5963072031871129,0.1295635267895652,0.1343656380156844,0.05239066795926841,1.474514954580286e-17,5.551115123125783e-17,0,0
2672,0.6153211464426751,0.1357482178435495,0.13445974088581505,0.05399453954162607,-6.331740687315346e-17,-7.45931094670027e-17,0,0
2673,0.3640674209689546,0.03583639873667466,0.14658602933469325,0.021117661041106423,2.42861286636753e-16,-2.7755575615628914e-17,0,0
2674,0.3836441999749057,0.04343577276435166,0.1443096936194604,0.02436008140007452,-2.7885679876327174e-16,-1.734723475976807e-17,0,0
2675,0.4023602749592446,0.04887376393579207,0.14254953739570866,0.02624627308067153,1.5959455978986625e-16,4.85722573273506e-17,0,0
2676,0.4206548085250001,0.05569305889176,0.14098920903313847,0.028807551017909144,-1.214306433183765e-17,-3.9898639947466563e-17,0,0
2677,0.4397673553570126,0.06169380689848384,0.13961325536462962,0.030786211430837308,1.6455478472898744e-16,-1.734723475976807e-17,0,0
2678,0.6343346240309269,0.1419337892959167,0.13465092297411912,0.05560602869519485,-2.42861286636753e-17,5.898059818321144e-17,0,0
2679,0.2999999999995319,0.0,0.15654400292452486,0.0,1.9255430583342559e-16,-0.03534984943366442,0,3
2680,0.3362965523141713,0.01368519190173918,0.15071792249235075,0.008730043562364523,-4.5102810375396984e-17,0.0,0,0
2681,0.3199999999994552,0.0,0.15335574615299502,0.0,-1.734723475976807e-16,-0.03481070081000029,0,3
2682,0.9426185181344549,0.2601461019774673,0.14647617676610702,0.09005394751673841,-1.5612511283791264e-16,-4.5102810375396984e-17,0,0
2683,0.653348603846196,0.1481196938266277,0.13493147044612153,0.05722686297326124,3.903127820947816e-17,-5.204170427930421e-18,0,0
2684,0.6723628423091579,0.1543059764254344,0.1352944568945324,0.058859091946051025,2.3418766925686896e-17,-3.122502256758253e-17,0,0
2685,0.6913619159832172,0.1604929381545372,0.13573314962833005,0.06050522736846193,1.249000902703301e-16,-1.0755285551056204e-16,0,0
2686,0.7103439656771025,0.1666602050168269,0.13624231781747423,0.06215931113321085,5.724587470723463e-17,3.2959746043559335e-17,0,0
2687,0.729332032414159,0.1727681926189348,0.13681856900244488,0.06380817542468326,-1.214306433183765e-16,-6.418476861114186e-17,0,0
2688,0.7483486128042267,0.17889094716389,0.13745572275722107,0.0654790235355725,1.4224732503009818e-16,-7.45931094670027e-17,0,0
2689,0.7673576118565388,0.1850995286061078,0.13814621891615975,0.06719932528957819,-5.204170427930421e-17,3.8163916471489756e-17,0,0
2690,0.7863784915637264,0.1912625947536796,0.13889075855215022,0.06892318450919867,-1.3357370765021415e-16,4.85722573273506e-17,0,0
2691,0.8053937303626172,0.1974486820397894,0.13968322167033284,0.07067625907938682,7.632783294297951e-17,3.469446951953614e-18,0,0
2692,0.8243963614604324,0.2035982976073293,0.14052130798791487,0.07243911644131719,-4.336808689942018e-18,0.0,0,0
2693,0.8434311277158866,0.2096885567385386,0.14140451406910656,0.07420453234444424,8.847089727481716e-17,-3.9898639947466563e-17,0,0
2694,0.862443067752189,0.2158347488502226,0.14232523084605084,0.0760138492195005,-1.214306433183765e-17,4.5102810375396984e-17,0,0
2695,0.4591359435484424,0.06676759315112718,0.13851997652994122,0.03217825045120197,-1.214306433183765e-17,2.0816681711721685e-17,0,0
2696,0.3508678444614715,0.01706161090746967,0.1488147771549962,0.010461258637067107,-3.10623922417097e-17,6.938893903907228e-18,0,0
2697,0.8814558373743188,0.2220159191697059,0.14328295802007363,0.07786044991283445,-8.326672684688674e-17,-2.0816681711721685e-17,0,0
2698,0.9004731761916264,0.2282020411315418,0.14427632394970571,0.07973515012442291,1.222980050563649e-16,0.0,0,0
2699,0.9194907423741091,0.2343882176957938,0.14530359999030176,0.08163692894906907,5.117434254131581e-17,-8.673617379884035e-17,0,0
2700,0.9385085151563701,0.2405746108636694,0.14636309448561136,0.0835661865597821,7.806255641895632e-17,3.642919299551295e-17,0,0
2701,0.9616756505534518,0.2663237017313482,0.1476150436702966,0.0919967685420151,-1.2836953722228372e-16,4.423544863740858e-17,0,0
2702,0.9820592632862983,0.2711997347711479,0.14886882866728907,0.0935397613693811,2.5153490401663703e-16,-2.0816681711721685e-17,0,0
2703,1.0,0.2799999999993247,0.15000000000000002,0.09641335192286543,0.03021351473347082,-6.071532165918825e-17,2,0
2704,0.478121552455287,0.07292023892793403,0.13757125316279736,0.034106398559848074,-1.8648277366750676e-16,-3.469446951953614e-18,0,0
2705,0.4971349596781229,0.07910574171361556,0.13680286765992244,0.03598979297706146,1.3010426069826053e-17,-2.7755575615628914e-17,0,0
2706,0.5161159668051263,0.08529013167336003,0.13620135796383023,0.03781733186069802,1.3877787807814457e-16,2.0816681711721685e-17,0,0
2707,0.5351106535580037,0.09146077948436039,0.13574648643826975,0.039600251171870736,6.938893903907228e-18,4.5102810375396984e-17,0,0
2708,0.5541204560134625,0.09763280153411363,0.13542822287103964,0.0413619225011703,-9.71445146547012e-17,-5.551115123125783e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.13523570839824162,0.0431097699770381,-1.474514954580286e-17,5.204170427930421e-17,0,0
2710,0.592153909823357,0.1100032712388718,0.13515993287904965,0.04484388676018276,7.806255641895632e-18,-6.938893903907228e-18,0,0
2711,0.6111712053915883,0.1161890000980881,0.1351916571991976,0.04656919671299368,1.43982048506075e-16,4.85722573273506e-17,0,0
2712,0.6301846833874916,0.1223738928321934,0.13532278509656714,0.04828962215365622,-2.3505503099485736e-16,-8.500145032286355e-17,0,0
2713,0.3801931869486064,0.02803515236520918,0.14536454105165997,0.015879648157388168,-2.6194324487249787e-16,4.336808689942018e-17,0,0
2714,0.3983116592101054,0.03136196091747142,0.14368203450575667,0.01707081929242931,2.4817387728193196e-16,-2.7755575615628914e-17,0,0
2715,0.4195671464440778,0.03599068580745388,0.1419743086378355,0.018720653464974556,-2.0816681711721685e-17,-1.734723475976807e-18,0,0
2716,0.4341286224349481,0.04725794719445391,0.14060814482252423,0.023890583230075448,-1.3530843112619095e-16,-1.734723475976807e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.13965920971164075,0.022974299313658776,-7.892991815694472e-17,-5.204170427930421e-18,0,0
2718,0.3699999999992927,0.01701402779511971,0.14676664760693806,0.009910779849261283,-1.3877787807814457e-17,2.7755575615628914e-17,0,0
2719,0.649198755476107,0.1285599190386689,0.13554566637036214,0.05000816251210809,2.419939248987646e-16,4.683753385137379e-17,0,0
2720,0.3399999999993845,0.0,0.15057206547843677,0.0,1.734723475976807e-17,-0.034356072475303465,0,3
2721,0.9575268042018074,0.2467614999763076,0.14745431646900475,0.0855211577891478,-1.231653667943533e-16,-1.734723475976807e-17,0,0
2722,0.6682133721184316,0.1347460245091042,0.1358528694115612,0.05172795922703538,-1.491862189340054e-16,-4.85722573273506e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.13623815872646758,0.05345239109104283,1.4311468676808659e-16,8.673617379884035e-18,0,0
2724,0.7062205311559129,0.1471091467876051,0.13669527139731882,0.05518060075184619,-1.231653667943533e-16,-2.2551405187698492e-17,0,0
2725,0.7252031060740122,0.1532570165908911,0.1372196067082729,0.05690746390602528,-1.491862189340054e-16,2.6020852139652106e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.13780465680835657,0.05865258370752023,2.6020852139652106e-16,4.683753385137379e-17,0,0
2727,0.7631908079108504,0.1656050129771092,0.13844825610638767,0.060413216310553616,-2.42861286636753e-16,-1.734723475976807e-17,0,0
2728,0.7822241531301618,0.1717411642542609,0.1391470509434097,0.06217302339496485,9.540979117872439e-17,5.204170427930421e-18,0,0
2729,0.8012435649668224,0.1778876438794363,0.13989456150338092,0.06395319013564507,7.719519468096792e-17,-7.979727989493313e-17,0,0
2730,0.8202500429598718,0.184063603671501,0.14068706850035592,0.06576166045379254,-1.0581813203458523e-16,-5.551115123125783e-17,0,0
