id,x,y,ux,uy,fintx,finty,bcx,bcy
2452,0.6550035075801744,0.2396673134532864,0.12069480799160776,0.08468612435128826,-2.6020852139652106e-17,-3.469446951953614e-17,0,0
2453,0.6740143996188126,0.2458531490123246,0.12202769697565354,0.08608511229174633,1.3964523981613297e-16,-3.122502256758253e-17,0,0
2454,0.693030585059671,0.2520218941215072,0.12340711027648223,0.08751473626811186,-4.163336342344337e-17,-5.204170427930421e-17,0,0
2455,0.7120539676993249,0.2581655541043893,0.12482997783613017,0.08897086767582257,-2.6020852139652106e-18,-3.469446951953614e-17,0,0
2456,0.7310727399660903,0.2643181442847686,0.12629130660120252,0.09046364575672478,2.2551405187698492e-17,3.8163916471489756e-17,0,0
2457,0.7500854943301294,0.2705036468844224,0.12778776351565085,0.09199970021783864,-7.112366251504909e-17,6.591949208711867e-17,0,0
2458,0.7690868654226417,0.2766752093479959,0.12931754946446075,0.09356278577038984,-1.1449174941446927e-16,1.3877787807814457e-17,0,0
2459,0.7880994869729584,0.2828535368073147,0.13087992811067653,0.09515826466590502,6.071532165918825e-18,8.673617379884035e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.1117234602433457,0.06295564732762768,1.734723475976807e-18,1.0408340855860843e-17,0,0
2461,0.2858573820235683,0.08341090419850967,0.11903311811276043,0.051465243112011914,1.734723475976807e-16,-1.734723475976807e-17,0,0
2462,0.8071044691449069,0.2890150280911473,0.1324717453323221,0.09677819603817213,9.020562075079397e-17,-5.898059818321144e-17,0,0
2463,0.1199999999999637,0.0,0.16722036958389708,0.0,-2.5847379792054426e-15,-0.050575875822317665,0,3
2464,0.1399999999999219,0.0,0.15909459427299258,0.0,-8.244273319579776e-16,-0.04860023074031072,0,3
2465,0.1703760238863638,0.02782322123801628,0.14431890892281402,0.03179532233814461,1.1796119636642288e-16,4.445228907190568e-18,0,0
2466,0.8261310710843424,0.2951494101481765,0.1340938921436567,0.09841837354550405,1.205632815803881e-16,-3.8163916471489756e-17,0,0
2467,0.8451546174812777,0.3012889174341802,0.135742027720484,0.10008904513147887,-1.474514954580286e-17,-6.591949208711867e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.1374148204749782,0.10179645433519598,8.153200337090993e-17,7.979727989493313e-17,0,0
2469,0.8873452866296702,0.3332025089261583,0.13930991502511902,0.10965933699733994,-2.0816681711721685e-17,-9.8879238130678e-17,0,0
2470,0.9063603718351663,0.3393901860696103,0.14106305549486234,0.11142123215980325,-2.0816681711721685e-16,2.42861286636753e-17,0,0
2471,0.9255023854114921,0.3455989912111693,0.14284975251246587,0.11321748863425304,2.177077962350893e-16,4.85722573273506e-17,0,0
2472,0.9450918343901017,0.3518225688101583,0.14469961581018773,0.11504678355567219,-1.2663481374630692e-16,-3.469446951953614e-18,0,0
2473,0.9637493303616017,0.3600457376956596,0.14647623263942677,0.11752627396897031,-2.7755575615628914e-17,-4.5102810375396984e-17,0,0
2474,0.9813628962129213,0.3697473022613184,0.14817304095984363,0.12049411522877067,5.898059818321144e-17,1.734723475976807e-17,0,0
2475,1.0,0.3799999999990332,0.15000000000000002,0.12364662770697858,0.03261906866327129,3.122502256758253e-17,2,0
2476,0.4038236394486592,0.1397900258039325,0.11157629636685296,0.06363011596165988,-6.765421556309548e-17,1.3877787807814457e-17,0,0
2477,0.4228312146073653,0.1459695586073176,0.1116068662025484,0.06439257701946308,-6.591949208711867e-17,2.0816681711721685e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.11179718381569934,0.06523619230967086,3.642919299551295e-17,2.0816681711721685e-17,0,0
2479,0.4608469136001381,0.1583350724628831,0.11213169664463914,0.06615350238832166,9.454242944073599e-17,-1.734723475976807e-17,0,0
2480,0.4798501561155086,0.1645181270161036,0.11259662555501362,0.06713757391973096,-7.28583859910259e-17,-2.7755575615628914e-17,0,0
2481,0.4988535409402212,0.1706966119195393,0.11318028637346317,0.06818127772574613,6.245004513516506e-17,3.8163916471489756e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.11387169149602668,0.0692803022407195,-1.5785983631388945e-16,-1.0408340855860843e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.11466098957045448,0.07043305699861109,1.43982048506075e-16,-3.8163916471489756e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.11553961547054008,0.07163523019961258,7.546047120499111e-17,-4.5102810375396984e-17,0,0
2485,0.3046788816453545,0.0893809066823248,0.11733928571176173,0.05188131873664535,-3.122502256758253e-17,3.122502256758253e-17,0,0
2486,0.3236519317211406,0.09552036767252098,0.11596172181019718,0.052492414897831546,-9.8879238130678e-17,2.42861286636753e-17,0,0
2487,0.3426564869372009,0.1017006721129329,0.11488936241344092,0.0531979304587627,-6.418476861114186e-17,-2.42861286636753e-17,0,0
2488,0.3616634639325867,0.1078778238878278,0.11409268172626714,0.053972652064124334,1.0234868508263162e-16,1.0408340855860843e-17,0,0
2489,0.380670765311388,0.1140587056951505,0.11353972247377367,0.05481697460093519,-9.8879238130678e-17,0.0,0,0
2490,0.5748833160401268,0.1954223610518477,0.11649983606122702,0.07288265372425672,4.7704895589362195e-17,2.42861286636753e-17,0,0
2491,0.1599999999998912,0.0,0.15204862829931182,0.0,7.958043946043603e-17,-0.046456917091432216,0,3
2492,0.1699999999998724,0.01192962377076415,0.14726234516972897,0.013987234776936856,-6.678685382510707e-17,-2.42861286636753e-17,0,0
2493,0.1872845196755813,0.03441305198328348,0.1392369733666976,0.03486261051312175,-3.1051550219984847e-16,-8.673617379884035e-18,0,0
2494,0.205148586049694,0.04149008796455542,0.1345277861824417,0.03742934290069457,2.6107588313450947e-16,9.71445146547012e-17,0,0
2495,0.2239713822180504,0.04586673207603938,0.13078877537527103,0.037361913085324557,-1.3010426069826053e-16,-1.0408340855860843e-17,0,0
2496,0.2486337481407062,0.05154524979450791,0.12669882583368305,0.037377334002135866,6.938893903907228e-18,6.938893903907228e-18,0,0
2497,0.2611272353195028,0.06339520662216178,0.1236526521115847,0.04339126781238691,1.0061396160665481e-16,-1.9081958235744878e-17,0,0
2498,0.2797299142125366,0.06571469110458539,0.1217646781723963,0.04202864153465572,-4.336808689942018e-19,3.122502256758253e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.1391105437413434,0.10353863754398636,-8.326672684688674e-17,5.204170427930421e-18,0,0
2500,0.5938940177885788,0.2016074134622496,0.11753473298016809,0.0741723079857274,-1.0408340855860843e-16,5.551115123125783e-17,0,0
2501,0.6129006915148223,0.2077892950279115,0.11863787807181081,0.07550077790837133,4.163336342344337e-17,4.85722573273506e-17,0,0
2502,0.6318996286162579,0.213961848437583,0.11980356187839918,0.07686394736137793,-3.903127820947816e-17,5.898059818321144e-17,0,0
2503,0.6509090952124919,0.2201474904012361,0.1210272002973791,0.07826682599309008,-8.673617379884035e-19,-7.28583859910259e-17,0,0
2504,0.6699081258928803,0.2263257098450854,0.1223033889331969,0.0797015596640495,3.8163916471489756e-17,-6.245004513516506e-17,0,0
2505,0.688916311975079,0.2325053207789679,0.12362922059718932,0.08116908152679683,-6.938893903907228e-17,9.020562075079397e-17,0,0
2506,0.707913968242546,0.2386510155096471,0.12500032610200007,0.08265708490883725,-1.0581813203458523e-16,-6.591949208711867e-17,0,0
2507,0.726924417611826,0.2447652300270302,0.1264149571282866,0.08416482707539737,9.280770596475918e-17,1.734723475976807e-17,0,0
2508,0.7459359285772077,0.2509449978128349,0.12786680497121838,0.08572371925649115,1.0581813203458523e-16,-6.938893903907228e-18,0,0
2509,0.7649495130964636,0.2571307602600225,0.12935479751363946,0.08731329602308183,-2.6020852139652106e-18,-1.214306433183765e-16,0,0
2510,0.7839634696482041,0.263316991308564,0.1308764494823314,0.08893115346133852,-2.2551405187698492e-17,-6.591949208711867e-17,0,0
2511,0.8029778005328648,0.2695033104562156,0.13242954823431216,0.09057667882237068,6.071532165918825e-17,-1.3877787807814457e-17,0,0
2512,0.3996750096247194,0.1202397161465662,0.11320659304745437,0.055724453953740455,7.28583859910259e-17,1.3877787807814457e-17,0,0
2513,0.3004782870222493,0.06977813866222946,0.11989915928963465,0.041633715091956916,-6.245004513516506e-17,3.469446951953614e-18,0,0
2514,0.8219752804926252,0.2756417807497413,0.13401131812235897,0.0922343855877893,-3.469446951953614e-18,-6.938893903907228e-18,0,0
2515,0.1886559691211861,0.01622480444274578,0.14177173514523417,0.016600094295638468,-2.411265631607762e-16,-5.377642775528102e-17,0,0
2516,0.8410141054513527,0.2817434899824955,0.1356247633631858,0.09390677037597364,-9.71445146547012e-17,1.3877787807814457e-17,0,0
2517,0.8600304928494757,0.2878963639122926,0.1372614352655601,0.09562282894003954,-1.734723475976807e-16,1.734723475976807e-17,0,0
2518,0.879043698019753,0.2940788774824255,0.13892211050249667,0.09737513006056633,1.3357370765021415e-16,9.367506770274758e-17,0,0
2519,0.9022110986641222,0.3198275740310421,0.14082903804732444,0.10530905514434082,-3.469446951953614e-18,8.283304597789254e-17,0,0
2520,0.9212176454528685,0.326017050355094,0.1425684827434384,0.10710834149354047,8.239936510889834e-17,-3.469446951953614e-18,0,0
2521,0.9402289458434872,0.3322066825958637,0.14432989189670875,0.10893517514761455,-1.2836953722228372e-16,-6.591949208711867e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.14651210999724257,0.11087677900090763,1.0581813203458523e-16,1.0408340855860843e-16,0,0
2523,0.9813216956749403,0.3502297436942868,0.14820052144111245,0.11442793511723007,2.7755575615628914e-17,-6.071532165918825e-17,0,0
2524,1.0,0.3599999999990915,0.15000000000000002,0.11745170864715983,0.03258407527442678,2.42861286636753e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.11307054276802268,0.0566894479235265,7.45931094670027e-17,6.938893903907228e-18,0,0
2526,0.4376901127492254,0.132598278335258,0.11311124385990105,0.057708984644589865,-4.336808689942018e-17,0.0,0,0
2527,0.456698922022824,0.1387810574979637,0.1133105399726075,0.05878087508790572,7.979727989493313e-17,0.0,0,0
2528,0.4757072924291189,0.1449661298750758,0.11365290424294071,0.05990206515887388,-9.71445146547012e-17,1.3877787807814457e-17,0,0
2529,0.4947029038303518,0.1511475364420261,0.11412461079295178,0.06106860009612518,-5.0306980803327406e-17,6.938893903907228e-18,0,0
2530,0.5137061806748053,0.1573200946175424,0.11471464059850697,0.062274059059790714,6.678685382510707e-17,1.0408340855860843e-17,0,0
2531,0.5327132752198664,0.1634977324108315,0.11541117975754159,0.06352138077518227,-3.9898639947466563e-17,-1.3877787807814457e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.11620453617723532,0.06480885632102623,3.469446951953614e-18,4.5102810375396984e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.11708626111375729,0.06613244615478855,-7.632783294297951e-17,9.020562075079397e-17,0,0
2534,0.3194832406766296,0.07597518638002473,0.11826605444333894,0.042823408018088385,-8.673617379884035e-18,2.7755575615628914e-17,0,0
2535,0.3384960865421111,0.08216220778673813,0.1169709760028767,0.04398286561638994,8.326672684688674e-17,2.42861286636753e-17,0,0
2536,0.3575117513025178,0.08832482887985288,0.11597479504206006,0.045129269342535486,1.5612511283791264e-17,-5.898059818321144e-17,0,0
2537,0.3765188131979911,0.09450645113711205,0.11524000023714971,0.04629540678675313,-5.724587470723463e-17,3.469446951953614e-18,0,0
2538,0.3955235389256038,0.1006863652551026,0.11473869625666726,0.047482732311074895,9.71445146547012e-17,-3.469446951953614e-17,0,0
2539,0.5897451130170708,0.1820508959710899,0.1180486592128851,0.06749035585770868,-6.591949208711867e-17,-6.938893903907228e-18,0,0
2540,0.1799999999998534,0.0,0.1456971515839366,0.0,-8.500145032286355e-17,-0.044073003429862624,0,3
2541,0.1999353821690695,0.026927027991097,0.13768794829696432,0.02549047219041058,-2.7929047963226594e-16,-2.0816681711721685e-17,0,0
2542,0.2178706718764317,0.02963727298443117,0.1339441115258064,0.025331556660747965,2.0729945537922845e-16,3.8163916471489756e-17,0,0
2543,0.2389648288401485,0.032588310944828,0.1302079740900002,0.02504355032480731,1.5092094240998222e-16,-6.938893903907228e-18,0,0
2544,0.2711409843188162,0.04974169084282315,0.12443207738372049,0.0331390569994943,-9.367506770274758e-17,-1.5612511283791264e-17,0,0
2545,0.2937702304005888,0.04961991264968636,0.12240687076399319,0.030675741146539905,1.1796119636642288e-16,-1.0408340855860843e-17,0,0
2546,0.8980603989177793,0.3002652155836488,0.14060649706868847,0.09915529171892923,3.122502256758253e-17,-7.762887554996212e-17,0,0
2547,0.6087556039769675,0.1882356828339105,0.11908474985640624,0.068880967780879,8.326672684688674e-17,-3.469446951953614e-18,0,0
2548,0.6277652842829886,0.1944190700927662,0.12018833639398299,0.07030240821014543,-6.678685382510707e-17,5.551115123125783e-17,0,0
2549,0.6467827861466995,0.2006109033732904,0.12135410525702443,0.07175649022744672,6.938893903907228e-18,9.020562075079397e-17,0,0
2550,0.6657961210778568,0.2067972937394031,0.12257663493613719,0.07323783812479079,-3.469446951953614e-17,8.673617379884035e-17,0,0
2551,0.6848093198928683,0.2129836916852948,0.1238514678774404,0.07474727919439077,-1.5959455978986625e-16,-4.5102810375396984e-17,0,0
2552,0.7038052420650492,0.2191422416928195,0.1251738435837641,0.07627524987112363,2.1684043449710089e-16,9.020562075079397e-17,0,0
2553,0.722787156050438,0.225260963669328,0.1265403756027467,0.07781706953521862,-5.2909066017292616e-17,-3.469446951953614e-18,0,0
2554,0.7417949991533714,0.2313986531040968,0.12794942742152193,0.07939077705545892,-2.0816681711721685e-17,9.71445146547012e-17,0,0
2555,0.7607996966130404,0.2375713392709661,0.12939546628647267,0.08100201761453088,1.1275702593849246e-16,2.0816681711721685e-17,0,0
2556,0.7798136765387755,0.243757168367868,0.13087739687330477,0.08264280390067985,-1.3010426069826053e-16,0.0,0,0
2557,0.7988280061658097,0.249943157515074,0.1323922933602275,0.0843088263589576,1.5178830414797062e-16,3.8163916471489756e-17,0,0
2558,0.8178337283920302,0.2561192852935729,0.13393733944057287,0.08599686667072948,7.37257477290143e-17,-5.204170427930421e-17,0,0
2559,0.4145270448305958,0.1068761725785798,0.11445024949260262,0.04869486982680527,-1.734723475976807e-17,-3.469446951953614e-18,0,0
2560,0.3152905332676513,0.05653575748022173,0.12032615502920113,0.03264054879461383,-5.637851296924623e-17,-1.734723475976807e-17,0,0
2561,0.8368396993852424,0.262237095361198,0.1355118996102173,0.08769107256769039,-1.0928757898653885e-16,-4.163336342344337e-17,0,0
2562,0.1999999999998319,0.0,0.14038812795361835,0.0,-2.931682674400804e-16,-0.043755327024338056,0,3
2563,0.2598047875918192,0.03421744470433703,0.12726032433846374,0.024088760946643712,2.0816681711721685e-17,3.469446951953614e-18,0,0
2564,0.8558738795501624,0.2683573139521479,0.13711573724219886,0.08941074859638547,3.382710778154774e-17,-2.42861286636753e-17,0,0
2565,0.8748932645760533,0.2745174542462845,0.13874317543206033,0.0911687009151813,4.85722573273506e-17,-1.1796119636642288e-16,0,0
2566,0.8939095817820342,0.2807032234282881,0.14039419105737627,0.09296011006599747,-2.949029909160572e-17,1.0408340855860843e-17,0,0
2567,0.9170678756959557,0.3064543196103108,0.14231226582986983,0.10096326201975346,7.632783294297951e-17,-7.546047120499111e-17,0,0
2568,0.9360474491980537,0.3126498686449122,0.14403673220090077,0.10280046206197821,9.020562075079397e-17,-3.8163916471489756e-17,0,0
2569,0.9550574007477276,0.3188386274842137,0.14578460843400423,0.10466492814183455,-2.0816681711721685e-16,-6.938893903907228e-17,0,0
2570,0.9846324620761788,0.332654408737882,0.1485415568343431,0.10892335828054148,-3.469446951953614e-18,5.724587470723463e-17,0,0
2571,1.0,0.3399999999991498,0.15000000000000002,0.11121307232783552,0.03256249642924952,-3.8163916471489756e-17,2,0
2572,0.4335391745729461,0.1130454231288026,0.11435486488201076,0.04992082395259896,-8.847089727481716e-17,-2.7755575615628914e-17,0,0
2573,0.4525491301970888,0.1192260107420858,0.11442963236206906,0.05117524514242661,5.637851296924623e-17,0.0,0,0
2574,0.4715567071058032,0.125410378226623,0.11465814004087968,0.05245726355351491,3.122502256758253e-17,2.0816681711721685e-17,0,0
2575,0.4905548768462661,0.1315946292436685,0.11502594194761792,0.053767511430248306,5.204170427930421e-18,-1.3877787807814457e-17,0,0
2576,0.5095558352644971,0.1377668780920157,0.11552077528606526,0.055099304460413626,-3.9898639947466563e-17,-4.5102810375396984e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.11613001632744689,0.05645777167379732,-1.3877787807814457e-17,4.163336342344337e-17,0,0
2578,0.547574217061424,0.1501256490228902,0.11684294474119068,0.05784443582666326,1.0928757898653885e-16,2.0816681711721685e-17,0,0
2579,0.5665849818877842,0.1563101086130682,0.1176502817975327,0.05925685909206985,-1.5092094240998222e-16,-3.8163916471489756e-17,0,0
2580,0.585596037316417,0.1624944362541806,0.11854377797625694,0.06069396525570698,1.3964523981613297e-16,-1.0408340855860843e-17,0,0
2581,0.3343144878673205,0.06268301425337819,0.11883177733197514,0.03430589378700052,1.0408340855860843e-17,-6.938893903907228e-18,0,0
2582,0.3533586207478577,0.06876917742171923,0.1176665779252393,0.035853899783525885,7.719519468096792e-17,1.0061396160665481e-16,0,0
