id,x,y,ux,uy,fintx,finty,bcx,bcy
2523,0.9813216956749403,0.3502297436942868,0.09865897024138846,0.07444866169353828,-8.500145032286355e-17,3.122502256758253e-17,0,0
2524,1.0,0.3599999999990915,0.1,0.07644723983070466,0.02027514403279755,-1.734723475976807e-18,2,0
2525,0.4186840455646266,0.1264196245223807,0.0687041088189468,0.0345217554693297,9.84455572616838e-17,-1.5612511283791264e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.06904862035657233,0.03532047815201297,-3.5128150388530344e-17,-1.9081958235744878e-17,0,0
2527,0.456698922022824,0.1387810574979637,0.06949008735530543,0.036148991264483475,-5.637851296924623e-17,-1.5612511283791264e-17,0,0
2528,0.4757072924291189,0.1449661298750758,0.070017906837538,0.03700525451618231,5.724587470723463e-17,1.0408340855860843e-17,0,0
2529,0.4947029038303518,0.1511475364420261,0.0706228385764668,0.037886719253346066,-4.5536491244391186e-17,9.367506770274758e-17,0,0
2530,0.5137061806748053,0.1573200946175424,0.07129790223204407,0.03878922350873777,1.3010426069826053e-18,-5.204170427930421e-18,0,0
2531,0.5327132752198664,0.1634977324108315,0.07203549971248692,0.03971449180194034,-7.546047120499111e-17,-2.0816681711721685e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.07282945810332829,0.04066148420767979,8.586881206085195e-17,2.6020852139652106e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.07367441852273537,0.0416276786356358,-3.5128150388530344e-17,-3.469446951953614e-18,0,0
2534,0.3194832406766296,0.07597518638002473,0.07014487304145463,0.02525384896074591,3.729655473350135e-17,2.7755575615628914e-17,0,0
2535,0.3384960865421111,0.08216220778673813,0.06964065654141224,0.026097482566773456,-1.6132928326584306e-16,-1.734723475976807e-18,0,0
2536,0.3575117513025178,0.08832482887985288,0.06933511083837775,0.026939510606125414,6.852157730108388e-17,1.5612511283791264e-17,0,0
2537,0.3765188131979911,0.09450645113711205,0.06919974794791091,0.027797564512079664,-9.454242944073599e-17,-4.163336342344337e-17,0,0
2538,0.3955235389256038,0.1006863652551026,0.06921342417625245,0.028672503590472083,1.3444106938820255e-17,-1.214306433183765e-17,0,0
2539,0.5897451130170708,0.1820508959710899,0.07456562563885274,0.04261195483896821,-1.1275702593849246e-17,5.204170427930421e-18,0,0
2540,0.1799999999998534,0.0,0.08612061921792258,0.0,-2.3227947343329447e-15,-0.028140682743725085,0,3
2541,0.1999353821690695,0.026927027991097,0.0812018882262671,0.014541094615032045,-4.2587461335230614e-16,-7.025630077706069e-17,0,0
2542,0.2178706718764317,0.02963727298443117,0.07878518572247424,0.01448577314313584,-2.220446049250313e-16,-3.8163916471489756e-17,0,0
2543,0.2389648288401485,0.032588310944828,0.07648716381006919,0.01438405719668341,-2.7712207528729493e-16,-5.377642775528102e-17,0,0
2544,0.2711409843188162,0.04974169084282315,0.07322975293099021,0.01923072439874696,-7.632783294297951e-17,-3.469446951953614e-17,0,0
2545,0.2937702304005888,0.04961991264968636,0.07219394126705361,0.01790009388927093,-5.854691731421724e-17,1.0408340855860843e-17,0,0
2546,0.8980603989177793,0.3002652155836488,0.0929008162318232,0.06432473559713918,8.673617379884035e-18,-5.204170427930421e-17,0,0
2547,0.6087556039769675,0.1882356828339105,0.07549878494039676,0.043613314687188286,-2.5153490401663703e-17,-1.9081958235744878e-17,0,0
2548,0.6277652842829886,0.1944190700927662,0.07647012776285803,0.04463061229425767,7.19910242530375e-17,1.214306433183765e-17,0,0
2549,0.6467827861466995,0.2006109033732904,0.0774766151191163,0.045665108933321916,-8.023096076392733e-17,2.0816681711721685e-17,0,0
2550,0.6657961210778568,0.2067972937394031,0.07851478352818918,0.046713330484619696,2.6020852139652106e-17,4.85722573273506e-17,0,0
2551,0.6848093198928683,0.2129836916852948,0.0795820683596689,0.04777587743669077,-3.9898639947466563e-17,6.938893903907228e-18,0,0
2552,0.7038052420650492,0.2191422416928195,0.0806753382678131,0.048846529951130216,1.3010426069826053e-17,1.734723475976807e-17,0,0
2553,0.722787156050438,0.225260963669328,0.08179265850811537,0.04992228764785285,-3.9898639947466563e-17,4.163336342344337e-17,0,0
2554,0.7417949991533714,0.2313986531040968,0.0829338295545992,0.051015021653497666,4.597017211338539e-17,1.734723475976807e-18,0,0
2555,0.7607996966130404,0.2375713392709661,0.08409517285438728,0.05212831674615344,-1.3444106938820255e-17,-1.0408340855860843e-17,0,0
2556,0.7798136765387755,0.243757168367868,0.08527622494395522,0.05325706249905804,-4.9439619065339e-17,-1.0408340855860843e-17,0,0
2557,0.7988280061658097,0.249943157515074,0.08647513193873717,0.05439843045213236,9.584347204771859e-17,-2.42861286636753e-17,0,0
2558,0.8178337283920302,0.2561192852935729,0.08769011388605612,0.05555029324435611,-8.326672684688674e-17,-5.377642775528102e-17,0,0
2559,0.4145270448305958,0.1068761725785798,0.06936118314814567,0.029564940109346953,9.020562075079397e-17,-3.469446951953614e-17,0,0
2560,0.3152905332676513,0.05653575748022173,0.07121737231326745,0.01918112630879201,-9.020562075079397e-17,-5.724587470723463e-17,0,0
2561,0.8368396993852424,0.262237095361198,0.08892091945285015,0.056702301694465926,8.803721640582296e-17,3.122502256758253e-17,0,0
2562,0.1999999999998319,0.0,0.08258173941939378,0.0,-7.615436059538183e-16,-0.02765079706854358,0,3
2563,0.2598047875918192,0.03421744470433703,0.0747762876971188,0.013907895003285426,-3.642919299551295e-17,-2.0816681711721685e-17,0,0
2564,0.8558738795501624,0.2683573139521479,0.09016794468126103,0.057867091371865784,0.0,-7.979727989493313e-17,0,0
2565,0.8748932645760533,0.2745174542462845,0.09142722495103404,0.05905291226836136,-5.2909066017292616e-17,-2.0816681711721685e-17,0,0
2566,0.8939095817820342,0.2807032234282881,0.09269892511256846,0.060256630955068675,-2.688821387764051e-17,2.42861286636753e-17,0,0
2567,0.9170678756959557,0.3064543196103108,0.09420071505947909,0.06553715397222239,-1.0408340855860843e-17,-5.4643789493269423e-17,0,0
2568,0.9360474491980537,0.3126498686449122,0.0955097827131125,0.06676441716665163,2.1250362580715887e-17,4.683753385137379e-17,0,0
2569,0.9550574007477276,0.3188386274842137,0.09683171380800827,0.06800493545258866,-2.688821387764051e-17,-5.724587470723463e-17,0,0
2570,0.9846324620761788,0.332654408737882,0.09890792573550987,0.07082137258650949,-1.474514954580286e-17,-2.42861286636753e-17,0,0
2571,1.0,0.3399999999991498,0.1,0.07233164832332108,0.020264526750754366,-1.734723475976807e-18,2,0
2572,0.4335391745729461,0.1130454231288026,0.06962879768631204,0.030467362781071115,-1.5352302762394743e-16,1.3877787807814457e-17,0,0
2573,0.4525491301970888,0.1192260107420858,0.07000043047587881,0.03138727590847122,3.7730235602495554e-17,2.6020852139652106e-17,0,0
2574,0.4715567071058032,0.125410378226623,0.07046480955438801,0.03232376797234529,3.2959746043559335e-17,-2.7755575615628914e-17,0,0
2575,0.4905548768462661,0.1315946292436685,0.07101238197477173,0.033277152879560665,-9.8879238130678e-17,-5.204170427930421e-17,0,0
2576,0.5095558352644971,0.1377668780920157,0.07163519200014873,0.03424256901526298,9.540979117872439e-17,-2.2551405187698492e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.07232517457418408,0.03522288634888304,-9.8879238130678e-17,6.938893903907228e-18,0,0
2578,0.547574217061424,0.1501256490228902,0.07307551720815514,0.036218924919526406,7.806255641895632e-17,-6.938893903907228e-18,0,0
2579,0.5665849818877842,0.1563101086130682,0.07388031956556199,0.03722902743868718,1.214306433183765e-17,-3.8163916471489756e-17,0,0
2580,0.585596037316417,0.1624944362541806,0.0747344989165832,0.03825235808647879,-4.5102810375396984e-17,-1.734723475976807e-17,0,0
2581,0.3343144878673205,0.06268301425337819,0.07059025633878471,0.020288063400488655,2.0383000842727483e-17,1.0408340855860843e-17,0,0
2582,0.3533586207478577,0.06876917742171923,0.07018311946149337,0.021334789420741785,3.469446951953614e-18,-3.122502256758253e-17,0,0
2583,0.3723679186232184,0.07495223690065464,0.06995525059029988,0.02238471206836314,-4.8138576458356397e-17,6.938893903907228e-18,0,0
2584,0.3913541381959931,0.0811792694690393,0.06988611378206065,0.02343543179334435,-6.548581121812447e-17,-2.7755575615628914e-17,0,0
2585,0.4103625251314371,0.08734558093161951,0.06995602680134981,0.02446455113937683,3.5561831257524545e-17,2.949029909160572e-17,0,0
2586,0.6046074011407492,0.1686791673367383,0.0756334431703058,0.0392886261078103,-7.806255641895632e-18,2.42861286636753e-17,0,0
2587,0.2098772875520288,0.01493475725809349,0.08065608620133898,0.007687791174416481,-6.114900252818245e-16,-1.4224732503009818e-16,0,0
2588,0.2299712803241356,0.01616205068926153,0.07817446760490673,0.007512285997387173,-2.7072528246963046e-16,-4.683753385137379e-17,0,0
2589,0.2499772975019129,0.01731798110174396,0.07621587353503452,0.0073693466237465125,-1.9426192425509026e-16,-2.949029909160572e-17,0,0
2590,0.2800237121265952,0.03465683072528986,0.07351192171973349,0.01314549107835896,-2.0122792321330962e-16,-3.122502256758253e-17,0,0
2591,0.3120235670059271,0.03712217898949299,0.07206541586899183,0.012783485947690885,-9.540979117872439e-18,-1.214306433183765e-17,0,0
2592,0.9129265319946923,0.2868897872071992,0.09398274366786755,0.061473073881831874,8.500145032286355e-17,3.382710778154774e-17,0,0
2593,0.9720782164784172,0.3216117810107858,0.09802970382857336,0.06855098670690833,8.283304597789254e-17,-2.42861286636753e-17,0,0
2594,0.623619770078373,0.1748648982068008,0.07657309282587645,0.04033763184170857,4.2500725161431774e-17,1.0408340855860843e-17,0,0
2595,0.6426332253648119,0.1810517926771011,0.07754980772210703,0.041399066480778166,-6.5052130349130266e-18,-6.938893903907228e-18,0,0
2596,0.6616469068233165,0.1872383484895134,0.0785603102100812,0.04247233698397214,-6.245004513516506e-17,-2.7755575615628914e-17,0,0
2597,0.6806601346685571,0.1934246018988355,0.0796016311430626,0.04355724814625874,4.5102810375396984e-17,1.214306433183765e-17,0,0
2598,0.6996557698842654,0.1996050649625303,0.08067019256945036,0.044652658027476616,-1.3877787807814457e-17,1.734723475976807e-18,0,0
2599,0.7186426680922529,0.2057350914197155,0.08176461330171038,0.045748620617206935,-8.153200337090993e-17,-1.9081958235744878e-17,0,0
2600,0.7376461663930693,0.2118517809953465,0.08288383811394746,0.046852785616872776,9.8879238130678e-17,3.469446951953614e-18,0,0
2601,0.7566494390854649,0.2180115469895468,0.08402436670847693,0.04797758921222814,-9.280770596475918e-17,6.938893903907228e-18,0,0
2602,0.7756637368129938,0.2241974117222165,0.08518547810289105,0.04911909341055442,6.028164079019405e-17,1.5612511283791264e-17,0,0
2603,0.7946772071318243,0.230383047547852,0.0863651699533582,0.05027172865879143,8.413408858487514e-17,-3.469446951953614e-17,0,0
2604,0.813686399432256,0.2365684992349857,0.08756182657367007,0.05143559102176092,-1.1405806854547507e-16,4.163336342344337e-17,0,0
2605,0.8326987042341978,0.2427110296850267,0.08877498569946018,0.0526016182577174,4.597017211338539e-17,-8.673617379884035e-18,0,0
2606,0.4293779751642424,0.09352032548700719,0.07015478641365751,0.025493056490257432,-1.1102230246251565e-16,1.3877787807814457e-17,0,0
2607,0.3299676938349474,0.04372087977772578,0.0713770108982756,0.014395089335385133,-1.249000902703301e-16,-6.938893903907228e-18,0,0
2608,0.8517294127462827,0.2488052399641594,0.09000449328546417,0.05376872042642598,-2.949029909160572e-17,5.551115123125783e-17,0,0
2609,0.2199999999997871,0.0,0.07973029394437212,0.0,-3.2873009869760494e-16,-0.02675330274454303,0,3
2610,0.2698153368628992,0.01716548324087618,0.07471558307961189,0.006773880071730872,-6.158268339717665e-17,3.0357660829594124e-17,0,0
2611,0.2958496951181008,0.03222536702767073,0.0728506690951653,0.011644185176780501,4.0007060164715114e-17,-1.734723475976807e-18,0,0
2612,0.8707451568096585,0.2549636731033088,0.09124649271205354,0.05496109453364329,-1.0408340855860843e-17,3.9898639947466563e-17,0,0
2613,0.8897585264890786,0.2611408713503697,0.0925012976254116,0.05616909487468399,-2.3418766925686896e-17,-3.122502256758253e-17,0,0
2614,0.9087756145195356,0.2673271811284246,0.09376865307407554,0.057390778270451505,2.42861286636753e-17,1.214306433183765e-17,0,0
2615,0.9319441299482181,0.2930764218399686,0.09527794811463262,0.06270240962556366,-7.632783294297951e-17,-4.466912950640278e-17,0,0
2616,0.950675839081138,0.2993240744645076,0.09656390069044159,0.063958861045161,-1.474514954580286e-17,-3.469446951953614e-18,0,0
2617,0.9687279978768496,0.3046524561706134,0.09781442496282199,0.06503684384450857,4.85722573273506e-17,7.45931094670027e-17,0,0
2618,1.0,0.3199999999992081,0.1,0.06819823888741935,0.020240338744678232,6.938893903907228e-18,2,0
2619,0.9854087740181224,0.3115777746719661,0.0989766256928334,0.06645556232518149,-7.979727989493313e-17,5.551115123125783e-17,0,0
2620,0.4483973343659421,0.09967597718894362,0.07046566158428264,0.026511987256503597,4.683753385137379e-17,-2.6020852139652106e-17,0,0
2621,0.4674100596023565,0.1058532910965081,0.07087318831857306,0.02753870691907633,-3.165870343657673e-17,-1.734723475976807e-18,0,0
2622,0.4864150984637475,0.1120371918889979,0.07136916568429522,0.028574320190950724,3.3393426912553537e-17,-1.734723475976807e-17,0,0
2623,0.5054138143628666,0.1182199690501333,0.07194436854018789,0.029614891960662037,-1.3877787807814457e-17,1.9081958235744878e-17,0,0
2624,0.5244134568170696,0.1243969510912033,0.0725905446254313,0.030659353641416098,-1.3010426069826053e-18,-1.734723475976807e-18,0,0
2625,0.543420396484679,0.1305693816964504,0.07330069318048248,0.03170915747206898,-3.469446951953614e-18,-5.724587470723463e-17,0,0
2626,0.5624347553778137,0.1367542913211255,0.07406848822984227,0.03276939787298042,7.806255641895632e-17,-1.0408340855860843e-17,0,0
2627,0.5814463407018816,0.1429377013378573,0.07488827565157238,0.03383712220247465,-1.205632815803881e-16,4.336808689942018e-17,0,0
2628,0.600458308227658,0.1491216366548336,0.0757552602572794,0.03491296061738035,-3.122502256758253e-17,1.0408340855860843e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.07087950017429775,0.015702655317558812,-1.8648277366750676e-17,2.0816681711721685e-17,0,0
2630,0.3682188801617366,0.05539537361187027,0.07059832000712006,0.01678312603122972,-5.2909066017292616e-17,-1.734723475976807e-18,0,0
2631,0.3872113347180147,0.06158295012339123,0.07046309933066176,0.01801249744921763,-2.2551405187698492e-17,-1.0408340855860843e-17,0,0
2632,0.4061406985796939,0.06800203246635586,0.07046852595664227,0.019267923517259464,-9.280770596475918e-17,-2.6020852139652106e-17,0,0
2633,0.4251764804177173,0.07411714436149645,0.0706069056446578,0.020425311364574445,6.548581121812447e-17,-3.469446951953614e-18,0,0
2634,0.6194709504490555,0.1553070015289007,0.07666512831017297,0.03599739481375749,5.117434254131581e-17,-1.0408340855860843e-17,0,0
2635,0.2399999999997272,0.0,0.07746341190958249,0.0,-2.0729945537922845e-16,-0.026195703292040993,0,3
2636,0.2599999999996782,0.0,0.07567998104788959,0.0,-9.194034422677078e-17,-0.025740989991069562,0,3
2637,0.2890862239577888,0.01680064291388626,0.07358652241866338,0.00623570124629865,-9.8879238130678e-17,-2.2551405187698492e-17,0,0
2638,0.3251478714970607,0.02403480515547689,0.07203599844904437,0.008061683726534432,-2.0990154059319366e-16,5.204170427930421e-18,0,0
2639,0.3070178929296441,0.01836383234775448,0.07273628351868629,0.006452634954347308,5.692061405548898e-18,-3.469446951953614e-18,0,0
2640,0.9277929426053872,0.2735136147457873,0.09504770489397435,0.0586244088789586,3.642919299551295e-17,2.6020852139652106e-17,0,0
2641,0.6384842898854046,0.1614930545848986,0.07761400861844503,0.037090396440206556,-1.5612511283791264e-17,3.469446951953614e-17,0,0
2642,0.6574979063487744,0.1676792516317039,0.07859840544347395,0.03819196756634208,-9.107298248878237e-17,2.7755575615628914e-17,0,0
2643,0.6765113947080288,0.1738653012904487,0.07961519253278582,0.03930220234337139,8.847089727481716e-17,3.469446951953614e-18,0,0
2644,0.6955242605703063,0.180051487874694,0.08066154992698223,0.04042134051281504,-7.112366251504909e-17,-2.42861286636753e-17,0,0
2645,0.7144814389028553,0.1862277300292071,0.08173174475726959,0.041547927864068614,7.45931094670027e-17,1.214306433183765e-17,0,0
2646,0.7334841171826046,0.1922655560747834,0.0828309085449089,0.0426529541809888,3.469446951953614e-17,-6.938893903907228e-17,0,0
2647,0.7524989818589717,0.1984513506091098,0.08395199316995855,0.043799421034857546,-8.153200337090993e-17,3.122502256758253e-17,0,0
2648,0.7715137328755902,0.204637288624001,0.08509406266114856,0.04495534901776392,4.423544863740858e-17,-3.122502256758253e-17,0,0
2649,0.790528480538506,0.210823189278463,0.08625549399718,0.04612083899766924,2.168404344971009e-17,3.122502256758253e-17,0,0
2650,0.8095350122125271,0.2170038267508355,0.08743431398540707,0.047295037761090494,-4.206704429243757e-17,-3.642919299551295e-17,0,0
2651,0.8285478457570359,0.2231497410471502,0.08863028757680758,0.048471774932789494,2.8189256484623115e-17,-1.5612511283791264e-17,0,0
2652,0.8475740120117674,0.229223954128732,0.0898428513360288,0.04964342121662507,-1.0798653637955624e-16,-1.0408340855860843e-17,0,0
