id,x,y,ux,uy,fintx,finty,bcx,bcy
2522,0.9634492873081564,0.3387225035217837,0.14762804828663434,0.11828198492639785,3.816391647148976e-17,-2.0816681711721685e-17,0,0
2523,0.9813216956749404,0.3502297436942868,0.14840029973132118,0.12208852239837142,-6.938893903907228e-18,-5.898059818321144e-17,0,0
2524,1.0,0.3599999999990915,0.15,0.12515948513464537,0.0288700059177521,1.7347234759768068e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.14774583788130258,0.06820979879452693,1.0495077029659683e-16,8.673617379884034e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.1458914207014459,0.06895004418466044,4.4235448637408575e-17,-3.9898639947466563e-17,0,0
2527,0.456698922022824,0.1387810574979637,0.14431108773715096,0.06983235144510047,-2.5153490401663703e-16,-8.500145032286355e-17,0,0
2528,0.4757072924291189,0.1449661298750758,0.14303637131524738,0.07078146550359321,2.411265631607762e-16,-1.0408340855860844e-17,0,0
2529,0.4947029038303518,0.1511475364420261,0.14203572171300038,0.07172608948308223,-2.012279232133096e-16,0.0,0,0
2530,0.5137061806748053,0.1573200946175424,0.14124223336239083,0.07263098308765237,1.8388068845354155e-16,-1.7347234759768068e-17,0,0
2531,0.5327132752198664,0.1634977324108315,0.140596993982399,0.07351508521763139,-1.301042606982605e-16,-4.510281037539698e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.1400731333069416,0.07441462720173941,1.0408340855860844e-16,-3.642919299551295e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.13966445238656888,0.07535859240610776,1.3530843112619095e-16,7.979727989493313e-17,0,0
2534,0.3194832406766296,0.0759751863800247,0.16435852485847136,0.05451538230917663,-1.1275702593849246e-17,7.28583859910259e-17,0,0
2535,0.3384960865421111,0.0821622077867381,0.1607247537740477,0.05542073847888673,-1.240327285323417e-16,-5.2041704279304207e-17,0,0
2536,0.3575117513025178,0.0883248288798528,0.15761284728432656,0.05625893291454531,1.5439038936193583e-16,-2.775557561562892e-17,0,0
2537,0.3765188131979911,0.094506451137112,0.15494428302736196,0.057061461423700166,1.700029006457271e-16,3.9898639947466563e-17,0,0
2538,0.3955235389256038,0.1006863652551026,0.15259244440676412,0.057869962574628175,-1.8214596497756478e-17,-8.673617379884035e-18,0,0
2539,0.5897451130170708,0.1820508959710899,0.13936046821117998,0.0763596116378622,-2.246466901389965e-16,-6.938893903907228e-18,0,0
2540,0.1799999999998534,0.0,0.2117097244326942,0.0,-4.328135072562133e-16,-0.0391492362961018,0,3
2541,0.1999353821690695,0.026927027991097,0.19966938996913086,0.033233863086124416,-2.307182223049153e-16,-4.510281037539698e-17,0,0
2542,0.2178706718764317,0.0296372729844311,0.1931964586055983,0.033243897780550924,1.6566609195578508e-16,-3.469446951953614e-18,0,0
2543,0.2389648288401485,0.032588310944828,0.18688186623694492,0.03311333324296584,-1.6024508109335756e-16,3.816391647148976e-17,0,0
2544,0.2711409843188162,0.0497416908428231,0.1772269243538176,0.04358080947133658,2.827599265842196e-16,6.938893903907228e-18,0,0
2545,0.2937702304005888,0.0496199126496863,0.1729111130516685,0.04000134583409931,-2.42861286636753e-16,-3.4694469519536136e-17,0,0
2546,0.8980603989177793,0.3002652155836488,0.14549272868808316,0.10659439219944034,1.249000902703301e-16,3.122502256758253e-17,0,0
2547,0.6087556039769675,0.1882356828339105,0.13913663915809593,0.07741824045111656,-2.4286128663675302e-17,5.2041704279304207e-17,0,0
2548,0.6277652842829886,0.1944190700927662,0.13896806599223055,0.07853975558477089,1.3791051634015616e-16,4.163336342344337e-17,0,0
2549,0.6467827861466995,0.2006109033732904,0.138853093151738,0.07974826057633777,-2.3418766925686896e-17,6.938893903907228e-18,0,0
2550,0.6657961210778568,0.2067972937394031,0.1388260012478213,0.08106586511655678,-1.5785983631388942e-16,3.122502256758253e-17,0,0
2551,0.6848093198928683,0.2129836916852948,0.13893863941780182,0.08250294991296414,1.5092094240998222e-16,1.7347234759768068e-17,0,0
2552,0.7038052420650492,0.2191422416928195,0.1392275057144161,0.08402088712796285,-1.0234868508263162e-16,7.45931094670027e-17,0,0
2553,0.722787156050438,0.225260963669328,0.13968179390576552,0.08555158361082249,-1.3877787807814457e-17,1.5612511283791264e-17,0,0
2554,0.7417949991533714,0.2313986531040968,0.14024007956922446,0.08704602117131799,1.734723475976807e-18,-4.163336342344337e-17,0,0
2555,0.7607996966130404,0.2375713392709661,0.14081952750021287,0.08847715238152887,1.1796119636642288e-16,-7.806255641895632e-17,0,0
2556,0.7798136765387755,0.243757168367868,0.14136211881421445,0.08986408683404079,-4.163336342344337e-17,2.4286128663675302e-17,0,0
2557,0.7988280061658097,0.249943157515074,0.14186309343850922,0.09128142279860185,1.5612511283791264e-17,-3.469446951953614e-18,0,0
2558,0.8178337283920302,0.2561192852935729,0.14237532275697617,0.0928126584558413,0.0,6.245004513516506e-17,0,0
2559,0.4145270448305958,0.1068761725785798,0.15045923325124022,0.0587697965265761,-2.8622937353617317e-16,-5.724587470723462e-17,0,0
2560,0.3152905332676513,0.0565357574802217,0.16806605931196827,0.042071944252029425,-1.3704315460216776e-16,2.4286128663675302e-17,0,0
2561,0.8368396993852424,0.262237095361198,0.14298062194855277,0.09448288319708809,-6.852157730108388e-17,-4.8572257327350605e-17,0,0
2562,0.1999999999998319,0.0,0.20341402413305332,0.0,3.37403716077489e-16,-0.0381329845000777,0,3
2563,0.2598047875918192,0.034217444704337,0.18177975173784944,0.031843384679291376,1.5612511283791264e-17,-5.898059818321144e-17,0,0
2564,0.8558738795501624,0.2683573139521479,0.14373943648898546,0.09628123359652818,1.0928757898653883e-16,5.030698080332741e-17,0,0
2565,0.8748932645760533,0.2745174542462845,0.14464746848636878,0.09813576310989447,-2.289834988289385e-16,1.5612511283791264e-17,0,0
2566,0.8939095817820342,0.2807032234282881,0.14562822995446822,0.09995708748101606,1.700029006457271e-16,-1.7347234759768068e-17,0,0
2567,0.9170678756959556,0.3064543196103108,0.14639556894485395,0.10826313350298733,-1.9428902930940242e-16,8.673617379884035e-18,0,0
2568,0.9360474491980536,0.3126498686449122,0.14711608975284207,0.10997095184939099,1.3097162243624894e-16,-3.642919299551295e-17,0,0
2569,0.9550574007477276,0.3188386274842137,0.14768817202428863,0.11185655130975647,-1.2750217548429532e-16,4.163336342344337e-17,0,0
2570,0.9846324620761788,0.332654408737882,0.1487922733790299,0.11652888035678188,-6.938893903907227e-17,2.6020852139652106e-17,0,0
2571,1.0,0.3399999999991498,0.15,0.11890290824976546,0.0288615306916465,-6.938893903907228e-18,2,0
2572,0.4335391745729461,0.1130454231288026,0.14852366518607596,0.059797438315797535,3.0704605524789486e-16,3.9898639947466563e-17,0,0
2573,0.4525491301970888,0.1192260107420858,0.1468089534973842,0.06096304868405866,-2.0990154059319366e-16,1.7347234759768068e-17,0,0
2574,0.4715567071058032,0.125410378226623,0.1453420962261589,0.062197303553404026,-3.2959746043559335e-17,-1.0408340855860844e-17,0,0
2575,0.4905548768462661,0.1315946292436685,0.14411793137696804,0.06341452946531945,1.7347234759768068e-17,4.163336342344337e-17,0,0
2576,0.5095558352644971,0.1377668780920157,0.14310452612880908,0.06455173455985985,1.5959455978986623e-16,-1.908195823574488e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.1422663564217146,0.06561258307638251,-1.2663481374630692e-16,-2.0816681711721685e-17,0,0
2578,0.547574217061424,0.1501256490228902,0.14158514010978251,0.0666423599005681,1.2750217548429532e-16,6.591949208711867e-17,0,0
2579,0.5665849818877842,0.1563101086130682,0.14105381851004495,0.06769754454958066,-1.0755285551056204e-16,-5.377642775528102e-17,0,0
2580,0.585596037316417,0.1624944362541806,0.14065737754526708,0.06882011210174888,-1.214306433183765e-16,1.301042606982605e-16,0,0
2581,0.3343144878673205,0.0626830142533781,0.16413849836681038,0.04370715685965365,1.8214596497756474e-16,2.0816681711721685e-17,0,0
2582,0.3533586207478577,0.0687691774217192,0.16067507173283957,0.04512478917578733,4.3368086899420185e-18,-4.510281037539698e-17,0,0
2583,0.3723679186232184,0.0749522369006546,0.15769040094164666,0.04645230751197005,-7.806255641895632e-18,-2.0816681711721685e-17,0,0
2584,0.3913541381959931,0.0811792694690393,0.15512770586428815,0.047709990527920354,-6.418476861114186e-17,-2.4286128663675302e-17,0,0
2585,0.4103625251314371,0.0873455809316195,0.15289843242135248,0.04892691434397989,6.938893903907228e-18,4.510281037539698e-17,0,0
2586,0.6046074011407492,0.1686791673367383,0.14036501723740002,0.07002359290837035,9.714451465470121e-17,-4.163336342344337e-17,0,0
2587,0.2098772875520288,0.0149347572580934,0.19816912259466335,0.017338542476238672,1.1622647289044608e-16,-3.642919299551295e-17,0,0
2588,0.2299712803241356,0.0161620506892615,0.19148911474076158,0.017054671231804264,-6.168026159270036e-16,-3.816391647148976e-17,0,0
2589,0.2499772975019129,0.0173179811017439,0.18587858740102092,0.016849706322346947,6.527981280535222e-16,6.591949208711867e-17,0,0
2590,0.2800237121265952,0.0346568307252898,0.17745954223209992,0.029866154251095622,2.5153490401663703e-16,7.112366251504909e-17,0,0
2591,0.3120235670059271,0.0371221789894929,0.1710048288659891,0.028660424052873168,-2.0296264668928643e-16,-5.030698080332741e-17,0,0
2592,0.9129265319946924,0.2868897872071992,0.14655668044713366,0.10171495721260726,8.847089727481715e-17,-3.903127820947816e-18,0,0
2593,0.9720782164784172,0.3216117810107858,0.14828284398714686,0.11282819215466589,2.255140518769849e-17,9.020562075079396e-17,0,0
2594,0.623619770078373,0.1748648982068008,0.14014237795504414,0.07130170859549878,2.862293735361732e-17,1.7347234759768068e-17,0,0
2595,0.6426332253648119,0.1810517926771011,0.13997484625747347,0.0726475747418931,1.214306433183765e-17,-1.908195823574488e-17,0,0
2596,0.6616469068233165,0.1872383484895134,0.1398811144837282,0.07406435876094974,-1.3964523981613295e-16,-1.0581813203458523e-16,0,0
2597,0.6806601346685571,0.1934246018988355,0.13990246806929463,0.07556007105398521,2.0990154059319366e-16,5.204170427930421e-18,0,0
2598,0.6996557698842654,0.1996050649625303,0.14007285594726682,0.07712797568126462,-1.700029006457271e-16,-3.2959746043559335e-17,0,0
2599,0.7186426680922529,0.2057350914197155,0.14039261260631974,0.07872089911165858,7.806255641895632e-18,-5.204170427930421e-18,0,0
2600,0.7376461663930693,0.2118517809953465,0.14081599727066418,0.08030244640121964,1.7607443281164592e-16,3.642919299551295e-17,0,0
2601,0.7566494390854649,0.2180115469895468,0.1412743653282149,0.08185084602109782,-4.510281037539698e-17,8.673617379884034e-17,0,0
2602,0.7756637368129938,0.2241974117222165,0.14171801832584308,0.08335178025208734,-1.6826817716975031e-16,1.7347234759768068e-17,0,0
2603,0.7946772071318243,0.230383047547852,0.14214068521496515,0.08483441938096803,5.2909066017292616e-17,-2.4286128663675302e-17,0,0
2604,0.813686399432256,0.2365684992349857,0.14258556159946068,0.08636495035989356,3.469446951953614e-18,-2.255140518769849e-17,0,0
2605,0.8326987042341978,0.2427110296850267,0.14312424329493467,0.08798471304726263,9.714451465470121e-17,-3.469446951953614e-18,0,0
2606,0.4293779751642424,0.0935203254870071,0.1509232921689545,0.05023143798436536,2.1163626406917047e-16,1.734723475976807e-18,0,0
2607,0.3299676938349474,0.0437208797777257,0.16715076606851653,0.031669566729590315,2.7929047963226594e-16,2.6020852139652106e-17,0,0
2608,0.8517294127462827,0.2488052399641594,0.14381569145804463,0.08970231643979787,-1.994931997373328e-16,-1.5612511283791264e-17,0,0
2609,0.2199999999997871,0.0,0.19612365581997437,0.0,-7.546047120499111e-17,-0.036636851530137,0,3
2610,0.2698153368628992,0.0171654832408761,0.18115493464756582,0.015548735464903984,-3.972516759986888e-16,-3.122502256758253e-17,0,0
2611,0.2958496951181008,0.0322253670276707,0.17454570659720048,0.0263728664991163,-1.8127860323957634e-16,5.204170427930421e-18,0,0
2612,0.8707451568096585,0.2549636731033088,0.14466559072883456,0.09151435111016326,8.413408858487513e-17,5.030698080332741e-17,0,0
2613,0.8897585264890786,0.2611408713503697,0.1456161268725964,0.09333982278621988,1.231653667943533e-16,-6.765421556309548e-17,0,0
2614,0.9087756145195356,0.2673271811284246,0.14655617379975183,0.09513452197643346,-1.2750217548429532e-16,8.153200337090992e-17,0,0
2615,0.931944129948218,0.2930764218399686,0.14732085184567723,0.1034755265336571,-1.4224732503009818e-16,1.5178830414797062e-17,0,0
2616,0.950675839081138,0.2993240744645076,0.14789032890649878,0.10537742707310827,2.5153490401663706e-17,-3.469446951953614e-18,0,0
2617,0.9687279978768496,0.3046524561706134,0.1483988267166012,0.10715133851408609,-2.6020852139652106e-17,-6.591949208711867e-17,0,0
2618,1.0,0.3199999999992081,0.15,0.11239649378057948,0.0287963000629411,-1.5612511283791264e-17,2,0
2619,0.9854087740181224,0.3115777746719661,0.14903406742163838,0.10956713159794162,8.066464163292153e-17,0.0,0,0
2620,0.4483973343659421,0.0996759771889436,0.14916832664130197,0.051645192796527795,-1.6306400674181987e-16,2.0816681711721685e-17,0,0
2621,0.4674100596023565,0.1058532910965081,0.14761196849576663,0.053155471511445285,-1.3877787807814457e-17,2.4286128663675302e-17,0,0
2622,0.4864150984637475,0.1120371918889979,0.14623792011298065,0.05467216792462182,-2.775557561562892e-17,-6.418476861114186e-17,0,0
2623,0.5054138143628666,0.1182199690501333,0.1450287127336196,0.05611078174527506,8.239936510889834e-17,4.8572257327350605e-17,0,0
2624,0.5244134568170696,0.1243969510912033,0.14397782482501498,0.05743436043593775,-1.1535911115245767e-16,4.336808689942018e-17,0,0
2625,0.543420396484679,0.1305693816964504,0.1430948850384084,0.058669624832375034,-1.908195823574488e-17,-2.255140518769849e-17,0,0
2626,0.5624347553778137,0.1367542913211255,0.14239305800947477,0.059890799716552895,1.734723475976807e-16,3.122502256758253e-17,0,0
2627,0.5814463407018816,0.1429377013378573,0.14187103409176416,0.06116096842689345,-2.8883145875013843e-16,-6.245004513516506e-17,0,0
2628,0.600458308227658,0.1491216366548336,0.14149883510526706,0.0625183498484887,2.7929047963226594e-16,1.214306433183765e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.1634738326756633,0.03384534353250501,-3.0357660829594124e-17,-3.469446951953614e-18,0,0
2630,0.3682188801617366,0.0553953736118702,0.16024332154847798,0.03543079439040753,-9.80118763926896e-17,3.4694469519536136e-17,0,0
2631,0.3872113347180147,0.0615829501233912,0.15743164024752332,0.03716345812122768,3.7296554733501346e-17,6.418476861114186e-17,0,0
2632,0.4061406985796939,0.0680020324663558,0.15502451934298733,0.038893411239797615,-1.43982048506075e-16,-2.255140518769849e-17,0,0
2633,0.4251764804177173,0.0741171443614964,0.15298500382414204,0.04043027303272595,3.5561831257524545e-17,1.214306433183765e-17,0,0
2634,0.6194709504490555,0.1553070015289007,0.14123139578259725,0.06396201603705265,-2.237793284010081e-16,-3.122502256758253e-17,0,0
2635,0.2399999999997272,0.0,0.18980166059191106,0.0,-2.1337098754514727e-16,-0.0357516801562744,0,3
2636,0.2599999999996782,0.0,0.18432657200537506,0.0,1.8214596497756474e-16,-0.0350701721424542,0,3
2637,0.2890862239577888,0.0168006429138862,0.17703711690410273,0.01429828899244967,2.775557561562892e-17,-2.5153490401663706e-17,0,0
2638,0.3251478714970607,0.0240348051554768,0.16973256867277087,0.018208712718148945,1.3183898417423734e-16,-5.898059818321144e-17,0,0
2639,0.3070178929296441,0.0183638323477544,0.17341024392590043,0.014782654188252309,-3.838075690598686e-17,6.938893903907228e-18,0,0
2640,0.9277929426053872,0.2735136147457873,0.1473677772779638,0.09691611245762033,-1.6132928326584306e-16,-4.3368086899420185e-18,0,0
2641,0.6384842898854046,0.1614930545848986,0.141034719761592,0.06546724630720746,1.0408340855860844e-16,5.898059818321144e-17,0,0
2642,0.6574979063487744,0.1676792516317039,0.1409054695902796,0.06701015156869516,7.979727989493313e-17,3.9898639947466563e-17,0,0
2643,0.6765113947080288,0.1738653012904487,0.14086786865436807,0.06858166894198803,-1.994931997373328e-16,-3.122502256758253e-17,0,0
2644,0.6955242605703063,0.180051487874694,0.1409493550655725,0.07018408830026601,4.8572257327350605e-17,6.938893903907227e-17,0,0
2645,0.7144814389028553,0.1862277300292071,0.14115202055290865,0.07181439313785631,9.194034422677078e-17,0.0,0,0
2646,0.7334841171826046,0.1922655560747834,0.14145227982103847,0.07340807036348451,1.474514954580286e-17,-7.806255641895632e-17,0,0
2647,0.7524989818589717,0.1984513506091098,0.14178574926384613,0.07504569423713292,-7.892991815694471e-17,-3.642919299551295e-17,0,0
2648,0.7715137328755902,0.204637288624001,0.1421176093851102,0.07665696785034015,1.2663481374630692e-16,2.0816681711721685e-17,0,0
2649,0.790528480538506,0.210823189278463,0.1424427631660563,0.0782487396045326,7.45931094670027e-17,-9.194034422677078e-17,0,0
2650,0.8095350122125271,0.2170038267508355,0.1427984021887383,0.07985256023039256,3.122502256758253e-17,-5.2041704279304207e-17,0,0
2651,0.8285478457570359,0.2231497410471502,0.14324762456192275,0.08150016443505592,-1.474514954580286e-16,2.775557561562892e-17,0,0
2652,0.8475740120117674,0.229223954128732,0.14384609557339445,0.08320341228227335,6.765421556309548e-17,5.898059818321144e-17,0,0
2653,0.4442489914933537,0.080115855059291,0.1512295888423978,0.04198272288094529,-7.979727989493313e-17,-1.734723475976807e-18,0,0
2654,0.3434273546638564,0.0322369409329094,0.1660041443828959,0.022874681612393033,-1.3010426069826053e-17,2.775557561562892e-17,0,0
2655,0.8665934316682353,0.2353960788346216,0.14460742224270007,0.08500749950690079,1.1015494072452724e-16,-9.540979117872439e-17,0,0
2656,0.279999999999601,0.0,0.17955221400552546,0.0,1.4224732503009818e-16,-0.0344819396419573,0,3
