id,x,y,ux,uy,fintx,finty,bcx,bcy
2515,0.1886559691211861,0.0162248044427457,0.09272640022783253,0.010263107109210287,-5.2041704279304207e-17,-1.908195823574488e-17,0,0
2516,0.8410141054513527,0.2817434899824955,0.08985033685329796,0.06145762464605926,2.125036258071589e-17,1.214306433183765e-17,0,0
2517,0.8600304928494757,0.2878963639122926,0.09106224651668399,0.06243611162629908,6.288372600415926e-17,-1.5612511283791264e-17,0,0
2518,0.879043698019753,0.2940788774824255,0.0921698701703108,0.06374232314035724,-7.806255641895632e-18,2.255140518769849e-17,0,0
2519,0.9022110986641222,0.3198275740310421,0.09360429974979417,0.06916036302853892,5.898059818321144e-17,-1.1275702593849246e-17,0,0
2520,0.9212176454528684,0.326017050355094,0.09480384767241484,0.07032501657266169,-8.413408858487513e-17,1.0234868508263162e-16,0,0
2521,0.9402289458434872,0.3322066825958637,0.0961010068603185,0.07153374418902302,2.3852447794681098e-17,-1.3877787807814457e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.09759569891033328,0.0727930272509578,-1.0408340855860844e-17,-1.2836953722228372e-16,0,0
2523,0.9813216956749404,0.3502297436942868,0.09874742774544884,0.07513236635831273,9.84455572616838e-17,5.898059818321144e-17,0,0
2524,1.0,0.3599999999990915,0.1,0.0771262154966394,0.0199237862319536,-3.642919299551295e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.0728712639540331,0.03607625061966968,5.941427905220563e-17,1.7347234759768068e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.0730760677324176,0.03674101902240445,-8.933825901280557e-17,1.5612511283791264e-17,0,0
2527,0.456698922022824,0.1387810574979637,0.0731470311399794,0.037429190492009864,5.854691731421724e-17,0.0,0,0
2528,0.4757072924291189,0.1449661298750758,0.07332456972721141,0.0382024112616768,-4.8572257327350605e-17,0.0,0,0
2529,0.4947029038303518,0.1511475364420261,0.07381185761047143,0.03902174440302157,4.597017211338539e-17,1.7347234759768068e-17,0,0
2530,0.5137061806748053,0.1573200946175424,0.07451901538136836,0.04000032217663578,7.37257477290143e-18,-1.7347234759768068e-17,0,0
2531,0.5327132752198664,0.1634977324108315,0.0749139413153755,0.04086045199856858,7.28583859910259e-17,5.204170427930421e-18,0,0
2532,0.5517236117649406,0.1696818051170569,0.07547791176989607,0.04173314787275377,-1.0495077029659683e-16,1.7347234759768068e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.0762715129220955,0.04264369723291905,1.1666015375944028e-16,-3.122502256758253e-17,0,0
2534,0.3194832406766296,0.0759751863800247,0.07590324691406257,0.026764428962617735,1.6479873021779667e-17,1.5612511283791264e-17,0,0
2535,0.3384960865421111,0.0821622077867381,0.07502245497726504,0.027626081450353557,-2.4286128663675302e-17,0.0,0,0
2536,0.3575117513025178,0.0883248288798528,0.07439122230570791,0.02836706744373827,7.28583859910259e-17,-2.4286128663675302e-17,0,0
2537,0.3765188131979911,0.094506451137112,0.07400684604718016,0.02925321301693934,-1.7347234759768068e-17,-5.724587470723462e-17,0,0
2538,0.3955235389256038,0.1006863652551026,0.0737463543630069,0.03003472364820501,3.5561831257524545e-17,-1.0408340855860844e-17,0,0
2539,0.5897451130170708,0.1820508959710899,0.07705293026451732,0.043525373407304564,-1.474514954580286e-17,-2.6020852139652106e-17,0,0
2540,0.1799999999998534,0.0,0.0955907766537798,0.0,-3.5561831257524545e-17,-0.027346293004767,0,3
2541,0.1999353821690695,0.026927027991097,0.08959188907270177,0.015824684474513604,-6.505213034913027e-17,2.688821387764051e-17,0,0
2542,0.2178706718764317,0.0296372729844311,0.08683761548168767,0.015673498737895093,6.375108774214766e-17,1.734723475976807e-18,0,0
2543,0.2389648288401485,0.032588310944828,0.08403994521793383,0.015609347204048874,3.7079714299004245e-17,1.5612511283791264e-17,0,0
2544,0.2711409843188162,0.0497416908428231,0.07990265353577775,0.020629552346078314,9.280770596475918e-17,1.0408340855860844e-17,0,0
2545,0.2937702304005888,0.0496199126496863,0.07849484751785729,0.0190836311535967,-4.9439619065338996e-17,-2.255140518769849e-17,0,0
2546,0.8980603989177793,0.3002652155836488,0.09334381450245938,0.06505727485354064,1.5612511283791264e-17,4.119968255444917e-17,0,0
2547,0.6087556039769675,0.1882356828339105,0.07782860526165497,0.04447504602748441,2.6020852139652106e-18,1.0408340855860844e-17,0,0
2548,0.6277652842829886,0.1944190700927662,0.07864028125987468,0.045476225614264724,-7.45931094670027e-17,6.938893903907228e-18,0,0
2549,0.6467827861466995,0.2006109033732904,0.07957824404947758,0.046412143273157624,7.502679033599691e-17,-5.551115123125783e-17,0,0
2550,0.6657961210778568,0.2067972937394031,0.08050334337319243,0.04761725680786374,7.546047120499111e-17,-1.908195823574488e-17,0,0
2551,0.6848093198928683,0.2129836916852948,0.08122122417634972,0.0486954916744402,-5.811323644522304e-17,-5.377642775528102e-17,0,0
2552,0.7038052420650492,0.2191422416928195,0.08218959936038028,0.0497273761984125,5.551115123125783e-17,-4.163336342344337e-17,0,0
2553,0.722787156050438,0.225260963669328,0.08326274281431917,0.050696368362575475,3.903127820947816e-18,1.734723475976807e-18,0,0
2554,0.7417949991533714,0.2313986531040968,0.08439408421481902,0.05183851013545951,-7.849623728795052e-17,-5.204170427930421e-18,0,0
2555,0.7607996966130404,0.2375713392709661,0.08530080849408185,0.052896386407477666,6.591949208711867e-17,2.255140518769849e-17,0,0
2556,0.7798136765387755,0.243757168367868,0.08633723532549026,0.05410392064461553,0.0,5.030698080332741e-17,0,0
2557,0.7988280061658097,0.249943157515074,0.08746372863552318,0.05516251207843449,-5.5077470362263625e-17,-1.0408340855860844e-17,0,0
2558,0.8178337283920302,0.2561192852935729,0.0886823050343872,0.05622332386149174,8.847089727481715e-17,5.204170427930421e-18,0,0
2559,0.4145270448305958,0.1068761725785798,0.07365914475025284,0.030803620736175503,2.2985086056692694e-17,-4.6837533851373785e-17,0,0
2560,0.3152905332676513,0.0565357574802217,0.07708649682237609,0.020440122878782385,-4.163336342344337e-17,1.734723475976807e-18,0,0
2561,0.8368396993852424,0.262237095361198,0.08968499037542471,0.057314518531649025,-3.7296554733501346e-17,1.734723475976807e-18,0,0
2562,0.1999999999998319,0.0,0.09127658127857169,0.0,1.3010426069826053e-17,-0.0269620259039062,0,3
2563,0.2598047875918192,0.034217444704337,0.08190207579080111,0.014954807457295199,-2.862293735361732e-17,-2.688821387764051e-17,0,0
2564,0.8558738795501624,0.2683573139521479,0.09090830524979965,0.05849412326204294,-3.2526065174565127e-17,-1.734723475976807e-18,0,0
2565,0.8748932645760533,0.2745174542462845,0.09199674834352306,0.059581702777458216,-2.5153490401663706e-17,-3.2959746043559335e-17,0,0
2566,0.8939095817820342,0.2807032234282881,0.09327545330280904,0.060906290956381184,7.806255641895632e-17,-3.642919299551295e-17,0,0
2567,0.9170678756959556,0.3064543196103108,0.0946109356444483,0.06625164561206434,-6.071532165918825e-17,-6.461844948013605e-17,0,0
2568,0.9360474491980536,0.3126498686449122,0.09584275229538611,0.06752636745260371,1.1319070680748666e-16,-5.204170427930421e-18,0,0
2569,0.9550574007477276,0.3188386274842137,0.09703476683889128,0.06878897804059649,-8.586881206085195e-17,6.765421556309548e-17,0,0
2570,0.9846324620761788,0.332654408737882,0.099048014111042,0.07159752819673382,-6.938893903907227e-17,-6.765421556309548e-17,0,0
2571,1.0,0.3399999999991498,0.1,0.07299939655961932,0.0199137810443155,3.9898639947466563e-17,2,0
2572,0.4335391745729461,0.1130454231288026,0.07375992470673946,0.03170250596013095,-8.413408858487513e-17,5.204170427930421e-18,0,0
2573,0.4525491301970888,0.1192260107420858,0.07385085102575994,0.03269950453017326,4.553649124439119e-17,-2.0816681711721685e-17,0,0
2574,0.4715567071058032,0.125410378226623,0.07404064012790637,0.03342494189366989,5.941427905220563e-17,-3.469446951953614e-18,0,0
2575,0.4905548768462661,0.1315946292436685,0.07430638094696929,0.03434180445855283,-4.163336342344337e-17,-2.255140518769849e-17,0,0
2576,0.5095558352644971,0.1377668780920157,0.07488825120313022,0.03537023024838366,1.734723475976807e-18,-2.6020852139652106e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.07531256426431898,0.03625909057329782,1.951563910473908e-17,8.673617379884035e-18,0,0
2578,0.547574217061424,0.1501256490228902,0.07587046600255215,0.03719402566560458,-7.37257477290143e-17,0.0,0,0
2579,0.5665849818877842,0.1563101086130682,0.07651195052136775,0.03818011940669065,8.716985466783456e-17,-2.775557561562892e-17,0,0
2580,0.585596037316417,0.1624944362541806,0.07728084756199213,0.03921446489202869,-7.502679033599691e-17,6.765421556309548e-17,0,0
2581,0.3343144878673205,0.0626830142533781,0.07618448366070162,0.02154091869518964,4.163336342344337e-17,-1.908195823574488e-17,0,0
2582,0.3533586207478577,0.0687691774217192,0.07538747241903786,0.02246231519674355,1.0842021724855044e-17,6.938893903907228e-18,0,0
2583,0.3723679186232184,0.0749522369006546,0.07483075431230736,0.023515848955320533,1.431146867680866e-17,3.642919299551295e-17,0,0
2584,0.3913541381959931,0.0811792694690393,0.07459719758532983,0.024559124981627663,-8.109832250191573e-17,-3.469446951953614e-18,0,0
2585,0.4103625251314371,0.0873455809316195,0.07439936051227461,0.02538795293291831,7.892991815694471e-17,4.510281037539698e-17,0,0
2586,0.6046074011407492,0.1686791673367383,0.0779932275178215,0.04011571429435983,-2.2985086056692694e-17,-5.204170427930421e-18,0,0
2587,0.2098772875520288,0.0149347572580934,0.08905153507479947,0.0083456116815969,5.2909066017292616e-17,-4.076600168545497e-17,0,0
2588,0.2299712803241356,0.0161620506892615,0.08629806113507585,0.008271629341582536,-8.321251673826247e-17,1.3877787807814457e-17,0,0
2589,0.2499772975019129,0.0173179811017439,0.08363420938339641,0.008004444023320768,8.505566043148781e-17,2.949029909160572e-17,0,0
2590,0.2800237121265952,0.0346568307252898,0.08031356585757501,0.014099012869291435,4.163336342344337e-17,2.0816681711721685e-17,0,0
2591,0.3120235670059271,0.0371221789894929,0.07809414282999393,0.01364725699224554,-1.474514954580286e-17,3.469446951953614e-18,0,0
2592,0.9129265319946924,0.2868897872071992,0.09450011870405559,0.06204815362370668,-1.7347234759768068e-17,2.9923979960599916e-17,0,0
2593,0.9720782164784172,0.3216117810107858,0.09799377964354045,0.06927168454238777,4.250072516143178e-17,4.8572257327350605e-17,0,0
2594,0.623619770078373,0.1748648982068008,0.0788417646632745,0.041168555338525634,6.375108774214766e-17,-2.4286128663675302e-17,0,0
2595,0.6426332253648119,0.1810517926771011,0.0796343222626012,0.04211529857625389,-1.951563910473908e-17,-2.0816681711721685e-17,0,0
2596,0.6616469068233165,0.1872383484895134,0.08042029287752014,0.04313282053141693,-7.979727989493313e-17,4.336808689942018e-17,0,0
2597,0.6806601346685571,0.1934246018988355,0.08134723658830773,0.04428953698886533,5.984795992119983e-17,2.255140518769849e-17,0,0
2598,0.6996557698842654,0.1996050649625303,0.08226442597313047,0.045432710583257374,-3.5561831257524545e-17,3.4694469519536136e-17,0,0
2599,0.7186426680922529,0.2057350914197155,0.08324471597041191,0.04651088770987061,9.54097911787244e-18,6.938893903907228e-18,0,0
2600,0.7376461663930693,0.2118517809953465,0.08429887276554374,0.04745933142421415,-9.54097911787244e-18,1.214306433183765e-17,0,0
2601,0.7566494390854649,0.2180115469895468,0.0853167825658151,0.048682635637486496,4.2934406030425976e-17,-3.122502256758253e-17,0,0
2602,0.7756637368129938,0.2241974117222165,0.08632576306839763,0.04985074009129645,-8.933825901280557e-17,-2.255140518769849e-17,0,0
2603,0.7946772071318243,0.230383047547852,0.08733618209313004,0.050995317571897944,8.847089727481715e-17,1.908195823574488e-17,0,0
2604,0.813686399432256,0.2365684992349857,0.08848184057378272,0.05216203354829571,-3.2526065174565127e-17,-1.734723475976807e-18,0,0
2605,0.8326987042341978,0.2427110296850267,0.08964907870323868,0.05330225359955586,-3.2959746043559335e-17,2.949029909160572e-17,0,0
2606,0.4293779751642424,0.0935203254870071,0.07435192084455475,0.026450945087522826,-1.474514954580286e-16,-1.734723475976807e-18,0,0
2607,0.3299676938349474,0.0437208797777257,0.07685386499135208,0.015417432386824335,1.1969591984239971e-16,0.0,0,0
2608,0.8517294127462827,0.2488052399641594,0.09072662617415098,0.054397171426211366,4.076600168545497e-17,-4.336808689942018e-17,0,0
2609,0.2199999999997871,0.0,0.08797409702204259,0.0,-3.0357660829594124e-17,-0.0260978746348109,0,3
2610,0.2698153368628992,0.0171654832408761,0.08167253048617927,0.007189869699344175,9.54097911787244e-18,-3.469446951953614e-18,0,0
2611,0.2958496951181008,0.0322253670276707,0.07933995957901228,0.012392935105365706,-8.543513119185775e-17,2.255140518769849e-17,0,0
2612,0.8707451568096585,0.2549636731033088,0.09183247222284416,0.05564043675920755,6.158268339717665e-17,2.255140518769849e-17,0,0
2613,0.8897585264890786,0.2611408713503697,0.09313498320550642,0.056744916037706775,-8.847089727481715e-17,2.6020852139652106e-17,0,0
2614,0.9087756145195356,0.2673271811284246,0.09423892016966326,0.058023612810185594,-3.903127820947816e-17,5.2041704279304207e-17,0,0
2615,0.931944129948218,0.2930764218399686,0.09575653359689676,0.06333484615947946,3.642919299551295e-17,-3.2959746043559335e-17,0,0
2616,0.950675839081138,0.2993240744645076,0.09674440537728343,0.0646543348278985,-1.1622647289044608e-16,-1.734723475976807e-18,0,0
2617,0.9687279978768496,0.3046524561706134,0.09795068885621609,0.06560068539951583,1.0148132334464322e-16,3.122502256758253e-17,0,0
2618,1.0,0.3199999999992081,0.1,0.06883200900843353,0.0198880065113029,6.938893903907228e-18,2,0
2619,0.9854087740181224,0.3115777746719661,0.09906713185403197,0.0669660718350339,-8.239936510889834e-17,0.0,0,0
2620,0.4483973343659421,0.0996759771889436,0.07443812407846101,0.02755837678582896,9.93129189996722e-17,1.5612511283791264e-17,0,0
2621,0.4674100596023565,0.1058532910965081,0.07463074425912317,0.02853925346753906,-1.7780915628762273e-17,-2.0816681711721685e-17,0,0
2622,0.4864150984637475,0.1120371918889979,0.07487265906542329,0.02949342462011388,-2.168404344971009e-17,3.469446951953614e-18,0,0
2623,0.5054138143628666,0.1182199690501333,0.07525001026941677,0.030577161705997738,5.2041704279304207e-17,3.469446951953614e-18,0,0
2624,0.5244134568170696,0.1243969510912033,0.0757884320104224,0.03164609230076341,-3.0357660829594124e-17,8.673617379884035e-18,0,0
2625,0.543420396484679,0.1305693816964504,0.07624419549833406,0.03262263956850889,6.938893903907228e-18,1.214306433183765e-17,0,0
2626,0.5624347553778137,0.1367542913211255,0.07683897345202548,0.03368802877038096,-1.5612511283791264e-17,-1.5612511283791264e-17,0,0
2627,0.5814463407018816,0.1429377013378573,0.07759370440500314,0.034696820104028504,-4.8572257327350605e-17,2.775557561562892e-17,0,0
2628,0.600458308227658,0.1491216366548336,0.07828716405249479,0.03563189805198838,1.0278236595162582e-16,-1.3877787807814457e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.07634350186924715,0.016550102469558216,-1.0278236595162582e-16,-1.908195823574488e-17,0,0
2630,0.3682188801617366,0.0553953736118702,0.07574223683819448,0.017671720423757212,3.642919299551295e-17,1.3877787807814457e-17,0,0
2631,0.3872113347180147,0.0615829501233912,0.07528045709446254,0.019025772661375423,3.2526065174565127e-17,-8.673617379884035e-18,0,0
2632,0.4061406985796939,0.0680020324663558,0.07511311247071684,0.02020987289935844,-3.7296554733501346e-17,-5.030698080332741e-17,0,0
2633,0.4251764804177173,0.0741171443614964,0.07498987779117341,0.021164767259230846,2.2985086056692694e-17,-6.938893903907228e-18,0,0
2634,0.6194709504490555,0.1553070015289007,0.0789456386583006,0.036769967574042814,-6.0715321659188256e-18,-1.5612511283791264e-17,0,0
2635,0.2399999999997272,0.0,0.08527981957947223,0.0,-2.3418766925686896e-17,-0.0255790478751714,0,3
2636,0.2599999999996782,0.0,0.08292072940299541,0.0,4.163336342344337e-17,-0.0251506088297841,0,3
2637,0.2890862239577888,0.0168006429138862,0.0802243844381347,0.006479852947139413,-2.775557561562892e-17,-8.673617379884035e-18,0,0
2638,0.3251478714970607,0.0240348051554768,0.07790987197039224,0.008631619300690823,9.887923813067799e-17,-1.5612511283791264e-17,0,0
2639,0.3070178929296441,0.0183638323477544,0.0789559687250336,0.006762093481044954,-9.459663954936026e-18,-1.7347234759768068e-17,0,0
2640,0.9277929426053872,0.2735136147457873,0.09543542269966832,0.05921978975018065,5.724587470723462e-17,1.9949319973733282e-17,0,0
2641,0.6384842898854046,0.1614930545848986,0.07975858259213722,0.037794026205276124,-4.4235448637408575e-17,-6.938893903907228e-18,0,0
2642,0.6574979063487744,0.1676792516317039,0.080683473541873,0.03895077119202141,-4.3368086899420185e-18,5.204170427930421e-18,0,0
2643,0.6765113947080288,0.1738653012904487,0.08155215671401708,0.03992393261869022,1.0928757898653883e-16,-6.938893903907228e-18,0,0
2644,0.6955242605703063,0.180051487874694,0.08236067172321063,0.041000285959824884,-1.1188966420050406e-16,1.734723475976807e-18,0,0
2645,0.7144814389028553,0.1862277300292071,0.08336656848706087,0.04225697649008709,4.8572257327350605e-17,-4.6837533851373785e-17,0,0
2646,0.7334841171826046,0.1922655560747834,0.08431957537082177,0.0433135093266897,-6.548581121812447e-17,-2.949029909160572e-17,0,0
2647,0.7524989818589717,0.1984513506091098,0.08532742642833653,0.044413483036655835,9.194034422677078e-17,8.673617379884035e-18,0,0
2648,0.7715137328755902,0.204637288624001,0.0863218701809885,0.04557520526813808,-7.849623728795052e-17,2.6020852139652106e-17,0,0
2649,0.790528480538506,0.210823189278463,0.08747461053564465,0.04677862953441966,9.974659986866641e-18,6.938893903907228e-18,0,0
