id,x,y,ux,uy,fintx,finty,bcx,bcy
2675,0.4023602749592446,0.048873763935792,0.028536167853892874,0.005929537000728185,-5.421010862427522e-18,-1.1275702593849246e-17,0,0
2676,0.4206548085250001,0.05569305889176,0.02890911770952912,0.006578467005920463,1.8214596497756478e-17,2.6020852139652106e-18,0,0
2677,0.4397673553570126,0.0616938068984838,0.02934559680104589,0.007254081804190818,-6.0715321659188256e-18,2.688821387764051e-17,0,0
2678,0.6343346240309269,0.1419337892959167,0.0356883755630801,0.01539071884050453,9.107298248878237e-18,-2.6020852139652106e-18,0,0
2679,0.2999999999995319,0.0,0.026942000116118373,0.0,-2.0816681711721685e-17,-0.0122656297584316,0,3
2680,0.3362965523141713,0.0136851919017391,0.02736112620534678,0.0017680129271211895,5.551115123125783e-17,-2.168404344971009e-17,0,0
2681,0.3199999999994552,0.0,0.02705744199730767,0.0,5.637851296924623e-18,-0.0121032486797805,0,3
2682,0.9426185181344549,0.2601461019774673,0.047550593452278946,0.026889430902857572,2.775557561562892e-17,-2.1684043449710093e-18,0,0
2683,0.653348603846196,0.1481196938266277,0.03631827071007583,0.015912612507452985,2.1684043449710093e-18,-3.642919299551295e-17,0,0
2684,0.6723628423091579,0.1543059764254344,0.03694193945216733,0.01649885278796369,8.673617379884035e-19,-5.204170427930421e-18,0,0
2685,0.6913619159832172,0.1604929381545372,0.03759969926760251,0.017090204537123732,2.255140518769849e-17,3.382710778154774e-17,0,0
2686,0.7103439656771025,0.1666602050168269,0.038384230397778746,0.017752301249999727,-1.3877787807814457e-17,-4.4235448637408575e-17,0,0
2687,0.729332032414159,0.1727681926189348,0.039069423619621256,0.0181541803023203,4.510281037539698e-17,-1.0408340855860844e-17,0,0
2688,0.7483486128042267,0.17889094716389,0.03992712484216218,0.018837346778509737,-4.163336342344337e-17,1.9949319973733282e-17,0,0
2689,0.7673576118565388,0.1850995286061078,0.04055984763097123,0.019629041901104892,-8.673617379884035e-19,-1.7347234759768068e-17,0,0
2690,0.7863784915637264,0.1912625947536796,0.04128729611134168,0.01998992963606125,3.0357660829594124e-18,0.0,0,0
2691,0.8053937303626172,0.1974486820397894,0.04211238465829518,0.020541157328725197,-4.3368086899420185e-18,-4.510281037539698e-17,0,0
2692,0.8243963614604324,0.2035982976073293,0.04301975325172247,0.021166321264573774,-5.637851296924623e-18,1.6479873021779667e-17,0,0
2693,0.8434311277158866,0.2096885567385386,0.043657313663450645,0.021820154195340415,1.3227266504323154e-17,-1.3877787807814457e-17,0,0
2694,0.862443067752189,0.2158347488502226,0.044356205050902354,0.022422251010670323,1.3444106938820257e-17,0.0,0,0
2695,0.4591359435484424,0.0667675931511271,0.02997738115635201,0.007908356858921438,9.974659986866641e-18,-1.1275702593849246e-17,0,0
2696,0.3508678444614715,0.0170616109074696,0.027583191679735063,0.002282467054657642,-3.1252127621894665e-17,1.734723475976807e-18,0,0
2697,0.8814558373743188,0.2220159191697059,0.04512384586119695,0.022923813895261914,-1.691355389077387e-17,-1.908195823574488e-17,0,0
2698,0.9004731761916264,0.2282020411315418,0.04602589943026206,0.023524213384152483,2.7972416050126014e-17,8.673617379884035e-19,0,0
2699,0.9194907423741092,0.2343882176957938,0.04679374436120862,0.024232866638760238,-3.0357660829594124e-18,-2.0816681711721685e-17,0,0
2700,0.93850851515637,0.2405746108636694,0.04750128719455025,0.024871932999069837,1.3877787807814457e-17,5.204170427930421e-18,0,0
2701,0.9616756505534518,0.2663237017313482,0.048424157579276955,0.02739494670824786,-2.5153490401663706e-17,-2.927345865710862e-17,0,0
2702,0.9820592632862984,0.2711997347711479,0.04930745005485135,0.028059911843698063,1.474514954580286e-17,-3.4694469519536136e-17,0,0
2703,1.0,0.2799999999993247,0.05,0.028887680148524525,0.0095169618522584,-1.6479873021779667e-17,2,0
2704,0.478121552455287,0.072920238927934,0.03046926894073456,0.008540321596369452,-1.9949319973733282e-17,8.673617379884035e-19,0,0
2705,0.4971349596781229,0.0791057417136155,0.03109151021054244,0.009019032262922142,3.7296554733501346e-17,-1.1275702593849246e-17,0,0
2706,0.5161159668051263,0.08529013167336,0.031511956042443834,0.009619221403284877,-1.3010426069826053e-18,3.469446951953614e-18,0,0
2707,0.5351106535580037,0.0914607794843603,0.03202867218305712,0.010153287646501077,-2.580401170515501e-17,-2.255140518769849e-17,0,0
2708,0.5541204560134625,0.0976328015341136,0.032788413568549425,0.01079676570249894,1.3227266504323154e-17,2.0816681711721685e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.03337109070691717,0.01138810188538223,-1.713039432527097e-17,7.806255641895632e-18,0,0
2710,0.592153909823357,0.1100032712388718,0.03409044927967397,0.01200269614769035,1.8214596497756478e-17,8.673617379884035e-18,0,0
2711,0.6111712053915883,0.1161890000980881,0.03478518170282022,0.01251455603599012,-3.903127820947816e-17,-2.6020852139652106e-18,0,0
2712,0.6301846833874916,0.1223738928321934,0.035584818571307034,0.013198107764031835,2.7321894746634715e-17,-1.3010426069826053e-17,0,0
2713,0.3801931869486064,0.0280351523652091,0.027988487081729938,0.0036076203797568984,7.806255641895632e-18,1.0842021724855044e-17,0,0
2714,0.3983116592101054,0.0313619609174714,0.028386044772773636,0.003891337884031427,-1.6506978076091805e-17,1.734723475976807e-18,0,0
2715,0.4195671464440778,0.0359906858074538,0.028913413134776102,0.004301082190751501,2.3852447794681098e-17,1.8648277366750682e-17,0,0
2716,0.4341286224349481,0.0472579471944539,0.029262683480197175,0.005611787509905302,-1.9949319973733282e-17,-2.0816681711721685e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.029716598317345216,0.005450371117102079,1.1058862159352145e-17,-3.469446951953614e-18,0,0
2718,0.3699999999992927,0.0170140277951197,0.027952331270661296,0.0022639417031153136,-1.951563910473908e-17,2.6020852139652106e-18,0,0
2719,0.649198755476107,0.1285599190386689,0.03628345048452457,0.013801957684270345,-6.5052130349130266e-18,1.908195823574488e-17,0,0
2720,0.3399999999993845,0.0,0.02749809385839962,0.0,-2.255140518769849e-17,-0.0119711641487439,0,3
2721,0.9575268042018074,0.2467614999763076,0.04822904149620895,0.025515989142428457,4.336808689942019e-19,9.974659986866641e-18,0,0
2722,0.6682133721184316,0.1347460245091042,0.036808857868904366,0.014360169435486706,-1.3877787807814457e-17,2.862293735361732e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.03742950889378247,0.01498563032231082,7.37257477290143e-18,-1.1275702593849246e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.038106683343183005,0.015600542715529638,6.5052130349130266e-18,2.6020852139652106e-18,0,0
2725,0.7252031060740122,0.1532570165908911,0.03902058977519142,0.016155113796024037,-5.204170427930421e-18,1.3877787807814457e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.03976129513759401,0.01674747598638457,-2.0599841277224584e-17,6.0715321659188256e-18,0,0
2727,0.7631908079108504,0.1656050129771092,0.040592041452552824,0.017272784268613006,2.3852447794681098e-17,2.0816681711721685e-17,0,0
2728,0.7822241531301618,0.1717411642542609,0.04113493942744231,0.01804211964993771,-4.163336342344337e-17,3.469446951953614e-18,0,0
2729,0.8012435649668224,0.1778876438794363,0.041997794708504024,0.018588312117476965,4.098284211995207e-17,1.474514954580286e-17,0,0
2730,0.8202500429598718,0.184063603671501,0.04278254870216072,0.019172447678761396,-4.553649124439119e-17,-8.673617379884035e-19,0,0
2731,0.8392190892189186,0.1901981660902589,0.04355361875282225,0.01978578101669331,7.134050294954619e-17,-9.54097911787244e-18,0,0
2732,0.8582667914074298,0.1963286689832398,0.04422518943137356,0.020489318949158425,-3.165870343657673e-17,-8.673617379884035e-19,0,0
2733,0.8772998013125426,0.2024705202204398,0.0449380350230494,0.02101426876192078,-1.2359904766334749e-17,3.209238430557093e-17,0,0
2734,0.4740046910043272,0.0533973039516347,0.030415238824775016,0.006145464379012894,-1.6046192152785466e-17,3.469446951953614e-18,0,0
2735,0.3599999999993138,0.0,0.027679280702692634,0.0,9.107298248878237e-18,-0.011907022859208,0,3
2736,0.8963177072054005,0.20864919344558,0.045772055738363904,0.021696837776785476,8.239936510889834e-18,1.214306433183765e-17,0,0
2737,0.9153393970809208,0.2148252664776875,0.04652440563171904,0.022186742505398715,2.6020852139652106e-18,-4.3368086899420185e-18,0,0
2738,0.9343572534678052,0.2210115389256963,0.04734074425648924,0.02294414295003159,-3.0357660829594124e-18,-1.1275702593849246e-17,0,0
2739,0.9524696099828752,0.2273901441289611,0.048024583500555565,0.02368983322214987,4.77048955893622e-18,1.3010426069826053e-17,0,0
2740,0.9788616232282242,0.2496449251174278,0.04919602321870573,0.02576398945235166,-1.9949319973733282e-17,2.6020852139652106e-17,0,0
2741,1.0,0.259999999999383,0.05,0.026723331564543235,0.0095118589790195,3.122502256758253e-17,2,0
2742,0.492986716916083,0.0595454258831864,0.03094034694294645,0.006920029910691291,-1.734723475976807e-18,5.204170427930421e-18,0,0
2743,0.5119554610150161,0.065767340039642,0.03146192262329078,0.007451709267308853,-4.3368086899420185e-18,6.938893903907228e-18,0,0
2744,0.5309588064975319,0.0718970509534623,0.03206574873309565,0.008049228577147832,7.15573433840433e-18,3.469446951953614e-18,0,0
2745,0.5499664332970811,0.078068790852344,0.0327251646728693,0.008592491407568329,-8.239936510889834e-18,-5.204170427930421e-18,0,0
2746,0.5689825847695118,0.084254702534745,0.03341605533310534,0.009246984876600459,2.8189256484623115e-17,-1.908195823574488e-17,0,0
2747,0.5879989033621058,0.0904409191926515,0.033940471957733365,0.00992567769157889,-2.0383000842727486e-17,-3.816391647148976e-17,0,0
2748,0.6070173935960386,0.0966272879914428,0.0345941078123545,0.01052106098918009,4.2283884726934667e-17,1.214306433183765e-17,0,0
2749,0.6260339395403365,0.1028130206676302,0.03534533162205914,0.011089154032972701,-6.0715321659188256e-18,0.0,0,0
2750,0.6450484294433163,0.1089994100493073,0.03608038860289802,0.011634188583173749,-2.8406096919120216e-17,-4.3368086899420185e-18,0,0
2751,0.3900008677424577,0.0159719896903835,0.02833996904267075,0.002079335309435379,2.5153490401663706e-17,-8.673617379884035e-18,0,0
2752,0.4099999999991963,0.0166553160441839,0.02869852348179825,0.002095336647490489,-6.8270855548696615e-18,-1.214306433183765e-17,0,0
2753,0.4404031088688192,0.0327931489786247,0.029283981430725248,0.003867274077996144,-1.734723475976807e-18,-6.5052130349130266e-18,0,0
2754,0.4708070650155565,0.0349246764179179,0.030194042711677516,0.004040924315940183,-2.5370330836160807e-17,-3.469446951953614e-18,0,0
2755,0.3799999999992717,0.0,0.027857943146931474,0.0,-4.77048955893622e-18,-0.0118018263792374,0,3
2756,0.6640634240030138,0.1151855612013234,0.036742164321422785,0.012313768764551921,3.382710778154774e-17,-2.255140518769849e-17,0,0
2757,0.9674629732918274,0.2341773779560724,0.04866985858244653,0.024161898478387255,-7.37257477290143e-18,-1.214306433183765e-17,0,0
2758,0.683078456918612,0.1213719424378595,0.037365878175846204,0.01285693804199379,1.0625181290357945e-17,-1.3010426069826053e-17,0,0
2759,0.702093724891518,0.1275585857392342,0.038044380892696024,0.01348977627837688,-5.204170427930421e-18,2.775557561562892e-17,0,0
2760,0.7210894758512307,0.1337274825637929,0.038840563321787355,0.014129333519408392,1.474514954580286e-17,8.673617379884035e-18,0,0
2761,0.7400962125239743,0.1399093828641589,0.03947614943046679,0.014771751964526236,-8.456776945386936e-18,-1.0408340855860844e-17,0,0
2762,0.7591038979247322,0.1460922524613492,0.04034506428028217,0.01532636863321693,1.5829351718288365e-17,-8.673617379884035e-19,0,0
2763,0.7780876513781118,0.152230158794579,0.041052532363015024,0.015931934000962718,8.890457814381136e-18,-6.0715321659188256e-18,0,0
2764,0.7970899489813277,0.1583757807925211,0.041860897421035506,0.016542616688147493,-1.8431436932253572e-17,-4.3368086899420185e-18,0,0
2765,0.816102052834578,0.1645275757702252,0.04255797372974279,0.017182723277860378,2.7105054312137608e-17,5.204170427930421e-18,0,0
2766,0.8351191668353413,0.1706931839191732,0.043378483159698764,0.01773108478017964,9.974659986866641e-18,-1.3877787807814457e-17,0,0
2767,0.8540838166884299,0.1768153388035872,0.04410262895540324,0.018435525740738756,-4.401860820291148e-17,1.7347234759768068e-17,0,0
2768,0.8731213183963331,0.1829846272202413,0.04484964944364329,0.019198394553261465,-2.818925648462312e-18,-3.5561831257524545e-17,0,0
2769,0.8921501666529024,0.1891193219074715,0.04562218770860271,0.019778777292994917,-2.6020852139652106e-18,-2.775557561562892e-17,0,0
2770,0.488582096354773,0.0407634478167562,0.030859600829918094,0.004850586766931713,-7.806255641895632e-18,2.0816681711721685e-17,0,0
2771,0.4299999999991477,0.0173205080756368,0.029079304293048683,0.002037864616025906,2.0383000842727486e-17,5.637851296924623e-18,0,0
2772,0.4553304909657073,0.0309163853762741,0.02975091641103953,0.003642553190710553,8.104411239329147e-18,2.0816681711721685e-17,0,0
2773,0.9111878646200926,0.1952620917666336,0.04649127384557493,0.020330424844095862,-1.474514954580286e-17,8.673617379884035e-18,0,0
2774,0.9302058042380098,0.2014483020440499,0.047227800339845326,0.020793386911855293,1.431146867680866e-17,2.4286128663675302e-17,0,0
2775,0.9486499801088096,0.207893357413733,0.047963137815613496,0.021661961064498213,1.1275702593849246e-17,3.469446951953614e-18,0,0
2776,0.96594114425313,0.2156591492626143,0.04860814900126377,0.02230793210104234,-9.974659986866641e-18,8.673617379884035e-18,0,0
2777,0.9824169292224711,0.2278522306450008,0.04942781814160694,0.023706702377802612,-8.673617379884035e-19,-1.0408340855860844e-17,0,0
2778,1.0,0.2399999999994413,0.05,0.024882395903177104,0.0095087652157898,-1.474514954580286e-17,2,0
2779,0.5074327455663057,0.0473587991370739,0.03141830309216219,0.005484721915248228,4.504860026677271e-17,-2.6020852139652106e-18,0,0
2780,0.5267273226515898,0.0525867604627291,0.03197024711333778,0.006047499187506319,-1.8106176280507924e-17,1.3877787807814457e-17,0,0
2781,0.5458155787801331,0.0585074175817868,0.0326451244690292,0.006454953123463102,5.204170427930421e-18,-2.168404344971009e-17,0,0
2782,0.5648317414190717,0.0646934570092758,0.033323000867111485,0.007047517414270243,2.7321894746634715e-17,-5.204170427930421e-18,0,0
2783,0.583847977848079,0.0708792835265385,0.033836205267693514,0.007640749413471568,-1.8431436932253572e-17,-5.204170427930421e-18,0,0
2784,0.6028647543569441,0.0770656341349699,0.0345047673919964,0.0083923181831288,-6.938893903907228e-18,-1.1275702593849246e-17,0,0
2785,0.6218816491019001,0.0832518826164458,0.03507448832253337,0.008988042472518708,4.9873299934333204e-18,-1.0408340855860844e-17,0,0
2786,0.640897870965988,0.0894381139612659,0.03589067379994999,0.00966045083396579,8.673617379884035e-19,-7.806255641895632e-18,0,0
2787,0.6599132808166925,0.0956246521074232,0.036698496178646206,0.010287446197742016,-3.469446951953614e-18,6.0715321659188256e-18,0,0
2788,0.3999999999992156,0.0,0.02828497057165397,0.0,2.1684043449710093e-18,-0.0117177654289953,0,3
2789,0.4199999999991775,0.0,0.028816845934885406,0.0,-6.938893903907228e-18,-0.0116616189147964,0,3
2790,0.4491001900599111,0.0168009604997284,0.02973589335430067,0.0018880527923057777,-2.8189256484623115e-17,-1.734723475976807e-18,0,0
2791,0.4884315339930885,0.0200100957589656,0.030840968455495037,0.00241041762341653,3.524504093525144e-17,-8.673617379884035e-18,0,0
2792,0.467396079817228,0.0165982779150792,0.03024328027256227,0.0018673728324782631,-5.7411893164896485e-18,-8.673617379884035e-19,0,0
2793,0.6789284622396219,0.1018108445649022,0.03741071702582536,0.010890173235141708,-3.079134169858833e-17,2.6020852139652106e-18,0,0
2794,0.6979438741044072,0.1079972716560484,0.038010169186391406,0.011429206357182696,2.2985086056692694e-17,0.0,0,0
2795,0.7169598744053804,0.1141841557738477,0.03875658535554598,0.012006204105617032,-1.734723475976807e-18,-3.642919299551295e-17,0,0
2796,0.7359760303447886,0.1203713665766647,0.03947680598850234,0.012642697719642642,-1.9949319973733282e-17,8.673617379884035e-18,0,0
2797,0.7549921073347929,0.1265586611173979,0.04020680157482289,0.013407192305282511,1.3010426069826053e-18,1.0408340855860844e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.04094032415629297,0.013949026474176243,-1.1058862159352145e-17,3.469446951953614e-18,0,0
2799,0.7929575652326358,0.1388610646512543,0.04172075660801068,0.014469485419587803,-4.336808689942019e-19,-1.7347234759768068e-17,0,0
2800,0.8119384974261014,0.1450368799433356,0.04242675308642754,0.015065026109543245,1.5178830414797062e-18,-5.204170427930421e-18,0,0
2801,0.8309748898947557,0.1511369950040021,0.04320908332375524,0.015659779313177056,-1.474514954580286e-17,3.0357660829594124e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.0438941972714926,0.016335583293896817,4.336808689942019e-19,2.775557561562892e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.044746266299462295,0.01694071127640881,3.9464959078472355e-17,3.469446951953614e-18,0,0
2804,0.8879685843339127,0.169616924769851,0.045551645201289445,0.017679136024703765,-1.7347234759768068e-17,-6.0715321659188256e-18,0,0
2805,0.9070152116138566,0.1757346253713075,0.046380708943861246,0.018389736652658577,-2.3418766925686896e-17,1.474514954580286e-17,0,0
2806,0.5028263571988904,0.0318101455381987,0.03138424786860276,0.0036052205287672038,1.5178830414797062e-17,-1.7347234759768068e-17,0,0
