id,x,y,ux,uy,fintx,finty,bcx,bcy
2409,0.7922457581408355,0.3023577320477242,0.22169814000524946,0.18197803580074334,3.165870343657673e-16,1.7694179454963432e-16,0,0
2410,0.1125980890520034,0.01431945732233675,0.39397955475249413,0.06134250435887677,-9.923312171977727e-14,-3.232830669830378e-14,0,0
2411,0.1299999999999428,0.01732050807565262,0.3844045121457824,0.06075323486055112,-2.0918163035066328e-14,-4.2049697057677804e-15,0,0
2412,0.1537442633279108,0.0402445896820425,0.359603891842724,0.11247256266233799,-3.2959746043559335e-16,-1.214306433183765e-16,0,0
2413,0.811257706564738,0.3085271857172369,0.22157703824866354,0.18407947238272585,-2.411265631607762e-16,9.367506770274758e-17,0,0
2414,0.8302802473711548,0.3146800589142575,0.22154716482325887,0.18626102194988203,-1.474514954580286e-16,-1.0061396160665481e-16,0,0
2415,0.8493118198928006,0.320833758472631,0.2216048737082837,0.18853052912623705,1.0495077029659683e-16,4.5102810375396984e-17,0,0
2416,0.8724799783238023,0.346578122879022,0.2209472870066119,0.20056531335993635,-2.1163626406917047e-16,7.025630077706069e-17,0,0
2417,0.8914961072730605,0.3527642833800811,0.2213197637950328,0.2029815301368318,3.2959746043559335e-16,6.938893903907228e-18,0,0
2418,0.9105123059798765,0.3589522513443999,0.22177324726817743,0.2054861442289768,-2.0383000842727483e-16,5.551115123125783e-17,0,0
2419,0.9296032089674526,0.3652052080918896,0.22230620556809283,0.20811202077765112,2.0729945537922845e-16,7.28583859910259e-17,0,0
2420,0.9482960875502442,0.371664156336075,0.22290835689182795,0.21091796985746883,-1.9949319973733282e-16,5.204170427930421e-17,0,0
2421,0.9660219397156778,0.3799710003094731,0.2235245990127656,0.21469912649029005,-1.4051260155412137e-16,2.0816681711721685e-17,0,0
2422,0.9827717673391168,0.3894521619642178,0.22419028913979802,0.21911170744998623,1.942890293094024e-16,-1.3877787807814457e-16,0,0
2423,1.0,0.3999999999989749,0.225,0.22402355526445328,0.04301808301025853,0.0,2,0
2424,0.3889673617028928,0.1531569382215205,0.2602973111960554,0.15047462044832974,-4.891920202254596e-16,-7.632783294297951e-17,0,0
2425,0.4079735834605891,0.1593380322595681,0.25659891113889793,0.1500353154404045,-8.326672684688674e-17,-1.5265566588595902e-16,0,0
2426,0.4269788086802889,0.1655194882807082,0.25316152853332063,0.1498145817490269,5.984795992119984e-16,8.673617379884035e-17,0,0
2427,0.4459859141651473,0.1717022640520407,0.24997195525263285,0.14979252075658603,-5.2909066017292616e-17,-1.457167719820518e-16,0,0
2428,0.4649918203644754,0.1778859932381372,0.24701800299055404,0.14995293722241995,-3.426078865054194e-16,2.42861286636753e-17,0,0
2429,0.4839950655663917,0.1840648731198764,0.2442889974025204,0.15027816873590946,1.457167719820518e-16,6.245004513516506e-17,0,0
2430,0.5029962890017448,0.1902413984214189,0.24177254045611285,0.1507580505843115,-1.5959455978986625e-16,-1.3530843112619095e-16,0,0
2431,0.5220037159652227,0.1964235730717765,0.23945528247053086,0.15138587618679553,3.235259282696745e-16,1.4224732503009818e-16,0,0
2432,0.5410121986546113,0.2026074472074385,0.23732794079665265,0.1521508968458784,-2.1423834928313568e-16,-1.0755285551056204e-16,0,0
2433,0.2898006238261772,0.102713634617127,0.29254477250564953,0.13710661681120256,7.042977312465837e-16,2.671474153004283e-16,0,0
2434,0.3088018246023626,0.1088872085635371,0.2867860360640057,0.13618193413786367,-1.0026701691145945e-15,-4.163336342344337e-16,0,0
2435,0.3278046294826851,0.1150663736665235,0.28137092578715583,0.13554959660445057,1.2368578383714635e-15,3.95516952522712e-16,0,0
2436,0.3468082522184203,0.1212482478496345,0.2762965920199465,0.13515272652430804,-9.141992718397773e-16,-2.706168622523819e-16,0,0
2437,0.3658135209624804,0.1274278909891494,0.2715529091828993,0.13495706476682798,3.226585665316861e-16,1.0408340855860843e-16,0,0
2438,0.5600099118842345,0.2087803095415791,0.2353833191178514,0.1530390088947498,1.0668549377257364e-16,3.469446951953614e-18,0,0
2439,0.1,0.0,0.41156076932929786,0.0,6.173186961611066e-14,-0.06669990523256034,0,3
2440,0.1502029946801069,0.01774880432028964,0.375102089105821,0.053196570674565354,-4.1494585545365226e-15,-9.43689570931383e-16,0,0
2441,0.1718358567752797,0.04676994154775758,0.3496354134049344,0.11459165595557676,-2.4424906541753444e-15,-6.696032617270475e-16,0,0
2442,0.1907837915514234,0.05290730309769526,0.34025405836178657,0.11494031246280102,1.1518563880486e-15,1.5265566588595902e-16,0,0
2443,0.2096557780854281,0.05913633106089627,0.33141573247133976,0.11528747947025145,-6.522560269672795e-16,-6.245004513516506e-17,0,0
2444,0.2296286530487593,0.064889529843581,0.3230935220634713,0.1142362815723702,-1.2385925618474403e-15,-5.134781488891349e-16,0,0
2445,0.2476620539188817,0.07084723640980092,0.31568872321608005,0.11478142209059398,9.922618282587337e-16,3.885780586188048e-16,0,0
2446,0.2665759211711063,0.07828286971910758,0.3078309592530647,0.11683379792620782,-8.309325449928906e-16,-2.0816681711721685e-16,0,0
2447,0.8683290899789606,0.3270163738175306,0.22174637362459343,0.19090252462387897,-2.0816681711721685e-17,-7.19910242530375e-17,0,0
2448,0.5790128198304261,0.2149602698387547,0.23360763169431614,0.15405223169195123,2.0556473190325164e-16,1.3877787807814457e-17,0,0
2449,0.5980178212330538,0.2211425780546279,0.2319931634186682,0.15518205850198552,-8.760353553682876e-17,-3.469446951953614e-17,0,0
2450,0.6170277627432597,0.2273259697783027,0.230531817286162,0.15642223448179177,-1.8561541192951836e-16,-5.204170427930421e-17,0,0
2451,0.6360140989796073,0.2334786176071739,0.2292209734007466,0.15775321893123742,1.700029006457271e-16,-9.367506770274758e-17,0,0
2452,0.6550035075801744,0.2396673134532864,0.22804267431897177,0.15920683885366227,1.457167719820518e-16,-1.734723475976807e-17,0,0
2453,0.6740143996188126,0.2458531490123246,0.22699566148274988,0.1607544924205037,-9.454242944073599e-17,9.020562075079397e-17,0,0
2454,0.693030585059671,0.2520218941215072,0.22607565248960385,0.16238762081313413,-1.5959455978986625e-16,-1.214306433183765e-16,0,0
2455,0.7120539676993249,0.2581655541043893,0.22527725326753598,0.1640995261627323,1.9168694409543718e-16,9.020562075079397e-17,0,0
2456,0.7310727399660903,0.2643181442847686,0.22459110531366552,0.1659080203868553,5.984795992119984e-17,-1.1102230246251565e-16,0,0
2457,0.7500854943301294,0.2705036468844224,0.2240102649841177,0.1678245664064062,-1.5092094240998222e-16,1.8735013540549517e-16,0,0
2458,0.7690868654226417,0.2766752093479959,0.22353497772403966,0.16982174144724202,-1.9255430583342559e-16,1.0755285551056204e-16,0,0
2459,0.7880994869729584,0.2828535368073147,0.22315923613320618,0.1719079392811921,6.591949208711867e-17,-1.734723475976807e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.26712717042904693,0.1349431481455264,-6.245004513516506e-17,-1.4224732503009818e-16,0,0
2461,0.2858573820235683,0.08341090419850967,0.3014098932398826,0.11556909376454393,-3.165870343657673e-16,-2.220446049250313e-16,0,0
2462,0.8071044691449069,0.2890150280911473,0.22288145381041624,0.1740703836819136,-1.5959455978986625e-16,6.591949208711867e-17,0,0
2463,0.1199999999999637,0.0,0.40017590662989644,0.0,-2.199282422843396e-14,-0.09968346699924538,0,3
2464,0.1399999999999219,0.0,0.38915724220972303,0.0,-3.29250515740398e-15,-0.08097917744230812,0,3
2465,0.1703760238863638,0.02782322123801628,0.3609566375849959,0.07109756135470313,-6.661338147750939e-16,-2.1120258320017626e-16,0,0
2466,0.8261310710843424,0.2951494101481765,0.22269893373406793,0.176301971661881,2.688821387764051e-16,-7.28583859910259e-17,0,0
2467,0.8451546174812777,0.3012889174341802,0.2226063449367711,0.17862005564842073,-2.0296264668928643e-16,-9.71445146547012e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.22260040853905835,0.18103489688628588,5.811323644522304e-17,9.367506770274758e-17,0,0
2469,0.8873452866296702,0.3332025089261583,0.22197192112752293,0.19336259000397085,2.8449465006019636e-16,3.642919299551295e-17,0,0
2470,0.9063603718351663,0.3393901860696103,0.22228069787555182,0.19590887470410334,-2.957703526540456e-16,-1.1102230246251565e-16,0,0
2471,0.9255023854114921,0.3455989912111693,0.2226757047805784,0.1985471315933394,5.204170427930421e-18,6.245004513516506e-17,0,0
2472,0.9450918343901017,0.3518225688101583,0.22316339422714718,0.20128012358200256,1.5699247457590104e-16,1.3183898417423734e-16,0,0
2473,0.9637493303616017,0.3600457376956596,0.22368807815000252,0.20506360088234205,-1.0928757898653885e-16,-8.326672684688674e-17,0,0
2474,0.9813628962129213,0.3697473022613184,0.2242614446170932,0.20966066238797837,1.5785983631388945e-16,-3.469446951953614e-18,0,0
2475,1.0,0.3799999999990332,0.225,0.21454213406634565,0.0430332055924723,-1.734723475976807e-17,2,0
2476,0.4038236394486592,0.1397900258039325,0.263004630878335,0.1350937976427167,3.157196726277789e-16,1.0408340855860843e-16,0,0
2477,0.4228312146073653,0.1459695586073176,0.25917105718382133,0.13539383418588127,4.779163176316104e-16,-1.0755285551056204e-16,0,0
2478,0.4418384468126089,0.1521510948071731,0.25561066574462094,0.13583615052009954,-3.8163916471489756e-16,-5.898059818321144e-17,0,0
2479,0.4608469136001381,0.1583350724628831,0.2523085172481093,0.13641148485549656,-5.082739784612045e-16,-2.7755575615628914e-17,0,0
2480,0.4798501561155086,0.1645181270161036,0.24925184188581656,0.13711162406369304,4.3368086899420177e-16,-4.5102810375396984e-17,0,0
2481,0.4988535409402212,0.1706966119195393,0.2464275292880675,0.13792687857108046,1.457167719820518e-16,1.0408340855860843e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.24382250078171458,0.13885245187298756,-8.500145032286355e-17,-1.1796119636642288e-16,0,0
2483,0.5368632460230963,0.1830530604317834,0.24142263770921163,0.13988794866969403,-1.5265566588595902e-16,-1.0408340855860843e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.2392170655617772,0.1410277195363156,1.5785983631388945e-16,3.8163916471489756e-17,0,0
2485,0.3046788816453545,0.0893809066823248,0.2951690328196669,0.11576573087550465,8.916478666520788e-16,2.8102520310824275e-16,0,0
2486,0.3236519317211406,0.09552036767252098,0.28923386055154066,0.11626601375771053,-1.0928757898653885e-15,-3.0878077872387166e-16,0,0
2487,0.3426564869372009,0.1017006721129329,0.283672771215384,0.11688094986544544,9.003214840319629e-16,2.463307335887066e-16,0,0
2488,0.3616634639325867,0.1078778238878278,0.27848439260007635,0.1175660685391313,-1.19522447494802e-15,-2.393918396847994e-16,0,0
2489,0.380670765311388,0.1140587056951505,0.2736434041608943,0.11833213056705993,1.1050188541972261e-15,1.8735013540549517e-16,0,0
2490,0.5748833160401268,0.1954223610518477,0.23719562312257764,0.14226613683931943,-1.3877787807814457e-16,-4.163336342344337e-17,0,0
2491,0.1599999999998912,0.0,0.37854245447671586,0.0,-1.3270634591222574e-15,-0.07036819130739512,0,3
2492,0.1699999999998724,0.01192962377076415,0.3687197945200615,0.03120050860208702,1.3721662694976544e-15,2.0643209364124004e-16,0,0
2493,0.1872845196755813,0.03441305198328348,0.35117156967879404,0.07861180716772652,-2.3765711620882257e-15,-3.8163916471489756e-16,0,0
2494,0.205148586049694,0.04149008796455542,0.3414840766483985,0.08491788205239408,-1.2845627339608257e-15,-2.5673907444456745e-16,0,0
2495,0.2239713822180504,0.04586673207603938,0.333322627714887,0.08502428837570407,1.3634926521177704e-15,2.42861286636753e-16,0,0
2496,0.2486337481407062,0.05154524979450791,0.3233612428901659,0.08498750754886734,-1.1171619185290638e-15,-3.8163916471489756e-16,0,0
2497,0.2611272353195028,0.06339520662216178,0.31509981825065814,0.09827640881243896,4.579669976578771e-16,1.7867651802561113e-16,0,0
2498,0.2797299142125366,0.06571469110458539,0.3093406672128509,0.09489583052520242,3.7578447298347584e-16,5.551115123125783e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.22267966165328934,0.18354344166506378,1.4224732503009818e-16,-8.239936510889834e-17,0,0
2500,0.5938940177885788,0.2016074134622496,0.2353483162200779,0.14359945953543238,2.6020852139652106e-17,1.5265566588595902e-16,0,0
2501,0.6129006915148223,0.2077892950279115,0.23366630331859659,0.14502324332994085,2.5153490401663703e-17,-6.938893903907228e-17,0,0
2502,0.6318996286162579,0.213961848437583,0.2321415981241693,0.1465316333055112,7.979727989493313e-17,0.0,0,0
2503,0.6509090952124919,0.2201474904012361,0.23076190872818866,0.14813357076928774,-2.0643209364124004e-16,6.591949208711867e-17,0,0
2504,0.6699081258928803,0.2263257098450854,0.2295231055408268,0.14981704415889827,-1.8214596497756474e-17,-5.551115123125783e-17,0,0
2505,0.688916311975079,0.2325053207789679,0.22841636683473376,0.151583818030595,2.3678975447083417e-16,-3.469446951953614e-18,0,0
2506,0.707913968242546,0.2386510155096471,0.22743929097282814,0.15341415115401955,-2.0122792321330962e-16,-1.3877787807814457e-16,0,0
2507,0.726924417611826,0.2447652300270302,0.2265844113778501,0.15530675300467814,1.474514954580286e-16,6.591949208711867e-17,0,0
2508,0.7459359285772077,0.2509449978128349,0.2258366210851197,0.1573166758998505,-2.697495005143935e-16,-2.7755575615628914e-17,0,0
2509,0.7649495130964636,0.2571307602600225,0.22519739596551477,0.15940918338966115,2.636779683484747e-16,-9.020562075079397e-17,0,0
2510,0.7839634696482041,0.263316991308564,0.2246627205998335,0.16158061171885815,1.6479873021779667e-17,-1.491862189340054e-16,0,0
2511,0.8029778005328648,0.2695033104562156,0.22422852516049896,0.16383036255202948,1.249000902703301e-16,-7.632783294297951e-17,0,0
2512,0.3996750096247194,0.1202397161465662,0.26913586546093193,0.1191726313102467,-5.212844045310305e-16,-1.3183898417423734e-16,0,0
2513,0.3004782870222493,0.06977813866222946,0.3028166116398434,0.09346215230645102,-6.800116025829084e-16,-2.220446049250313e-16,0,0
2514,0.8219752804926252,0.2756417807497413,0.2238942565826915,0.16613351391456357,1.3791051634015616e-16,1.3877787807814457e-17,0,0
2515,0.1886559691211861,0.01622480444274578,0.35867947995518346,0.03740115962797339,-6.519090822720841e-15,-8.465450562766819e-16,0,0
2516,0.8410141054513527,0.2817434899824955,0.22365538983330788,0.16849344434648497,-7.112366251504909e-17,-3.469446951953614e-18,0,0
2517,0.8600304928494757,0.2878963639122926,0.22350363425376768,0.17096014906078394,-2.489328188026718e-16,-6.245004513516506e-17,0,0
2518,0.879043698019753,0.2940788774824255,0.2234385945597676,0.17352092999845956,2.740863092043355e-16,0.0,0,0
2519,0.9022110986641222,0.3198275740310421,0.22284344884843146,0.18613517057377268,8.673617379884035e-17,-7.546047120499111e-17,0,0
2520,0.9212176454528685,0.326017050355094,0.22309060496473257,0.1888115104038414,-2.654126918244515e-16,-7.28583859910259e-17,0,0
2521,0.9402289458434872,0.3322066825958637,0.22342235915794223,0.1915688471607336,1.1622647289044608e-16,2.42861286636753e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.22395112911787715,0.19452228995278145,-8.673617379884035e-18,7.806255641895632e-17,0,0
2523,0.9813216956749403,0.3502297436942868,0.22439402131007125,0.20010314495247183,1.0755285551056204e-16,9.367506770274758e-17,0,0
2524,1.0,0.3599999999990915,0.225,0.20484821358577737,0.04299733208302985,-4.163336342344337e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.26494189636555465,0.12008365022868611,4.98732999343332e-16,2.0122792321330962e-16,0,0
2526,0.4376901127492254,0.132598278335258,0.2610445422345587,0.12106721643735584,-4.614364446098307e-16,-1.734723475976807e-17,0,0
2527,0.456698922022824,0.1387810574979637,0.25742454524188213,0.12212542200877148,-2.6020852139652106e-16,-5.204170427930421e-17,0,0
2528,0.4757072924291189,0.1449661298750758,0.2540664892444111,0.12325892613315947,3.191891195797325e-16,6.938893903907228e-17,0,0
2529,0.4947029038303518,0.1511475364420261,0.2509580764485578,0.12446697525193916,-1.1449174941446927e-16,6.938893903907228e-18,0,0
2530,0.5137061806748053,0.1573200946175424,0.24808447149848337,0.1257405840892127,5.204170427930421e-18,-1.0408340855860843e-17,0,0
2531,0.5327132752198664,0.1634977324108315,0.2454298881882233,0.1270897019823244,-8.847089727481716e-17,5.551115123125783e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.24298167583139618,0.12851459023658734,4.163336342344337e-17,2.0816681711721685e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.24072947437199438,0.13001095533830243,-9.020562075079397e-17,-5.898059818321144e-17,0,0
2534,0.3194832406766296,0.07597518638002473,0.29642259470554994,0.09544356815602602,-9.71445146547012e-17,1.734723475976807e-17,0,0
2535,0.3384960865421111,0.08216220778673813,0.29046387030889165,0.09726547699358062,7.667477763817487e-16,4.5102810375396984e-17,0,0
2536,0.3575117513025178,0.08832482887985288,0.28491199238010073,0.09896753752834232,-1.1527237497865883e-15,-2.0469737016526324e-16,0,0
2537,0.3765188131979911,0.09450645113711205,0.2797282797319927,0.10062708373709957,1.3366044382401299e-15,5.551115123125783e-17,0,0
2538,0.3955235389256038,0.1006863652551026,0.2748885824288738,0.10226384907774622,-7.858297346174936e-16,-5.204170427930421e-17,0,0
2539,0.5897451130170708,0.1820508959710899,0.23866217634064543,0.13157819367596973,6.071532165918825e-18,-7.979727989493313e-17,0,0
2540,0.1799999999998534,0.0,0.36806548558858454,0.0,-3.6335951608679196e-15,-0.06227569688870134,0,3
2541,0.1999353821690695,0.026927027991097,0.3495086486944483,0.05779481002520412,1.6878859421254333e-15,3.5388358909926865e-16,0,0
