id,x,y,ux,uy,fintx,finty,bcx,bcy
2672,0.6153211464426751,0.1357482178435495,0.35606458527822205,0.15326143277733495,3.0357660829594124e-16,-9.020562075079397e-17,0,0
2673,0.3640674209689546,0.03583639873667466,0.4410387521500531,0.06796361173096992,2.498001805406602e-16,-3.469446951953614e-17,0,0
2674,0.3836441999749057,0.04343577276435166,0.43230355225005385,0.07751290941874336,-9.454242944073599e-16,-2.255140518769849e-16,0,0
2675,0.4023602749592446,0.04887376393579207,0.4248457033497954,0.08274943372322706,7.693498615957139e-16,-4.5102810375396984e-17,0,0
2676,0.4206548085250001,0.05569305889176,0.41758573593858145,0.08991568153301346,-6.38378239159465e-16,-2.7755575615628914e-17,0,0
2677,0.4397673553570126,0.06169380689848384,0.410532139350301,0.09519103109762485,7.446842621716687e-16,4.5102810375396984e-17,0,0
2678,0.6343346240309269,0.1419337892959167,0.35177377876884375,0.15659544830861116,-1.0061396160665481e-16,2.0122792321330962e-16,0,0
2679,0.2999999999995319,0.0,0.47548799571558686,0.0,-2.0816681711721685e-16,-0.058410212384065976,0,3
2680,0.3362965523141713,0.01368519190173918,0.45646374357658975,0.02888472104855278,-8.673617379884035e-16,-9.020562075079397e-17,0,0
2681,0.3199999999994552,0.0,0.46619108915838736,0.0,1.1319070680748666e-15,-0.05750327517410871,0,3
2682,0.9426185181344549,0.2601461019774673,0.3043479191955483,0.2307839388022854,5.898059818321144e-17,-7.892991815694472e-17,0,0
2683,0.653348603846196,0.1481196938266277,0.3476783065117058,0.15992908574790915,-6.002143226879753e-16,-8.673617379884035e-17,0,0
2684,0.6723628423091579,0.1543059764254344,0.3437701749124457,0.1632733978603284,4.85722573273506e-17,-1.0061396160665481e-16,0,0
2685,0.6913619159832172,0.1604929381545372,0.34004411225564113,0.16664075601000294,4.822531263215524e-16,2.1510571102112408e-16,0,0
2686,0.7103439656771025,0.1666602050168269,0.33649564915788727,0.17002116757976907,-2.463307335887066e-16,1.0408340855860843e-16,0,0
2687,0.729332032414159,0.1727681926189348,0.3331189101367939,0.17338554449687107,5.984795992119984e-17,-1.8388068845354155e-16,0,0
2688,0.7483486128042267,0.17889094716389,0.3298945238205035,0.1768081563621202,1.734723475976807e-17,2.220446049250313e-16,0,0
2689,0.7673576118565388,0.1850995286061078,0.32681384979376105,0.18036456747048046,-5.48172618408671e-16,6.938893903907228e-18,0,0
2690,0.7863784915637264,0.1912625947536796,0.3238845342803983,0.18394064067970026,7.259817746962938e-16,1.1796119636642288e-16,0,0
2691,0.8053937303626172,0.1974486820397894,0.32109620657049004,0.18760638805034616,-1.0130785099704553e-15,-1.214306433183765e-16,0,0
2692,0.8243963614604324,0.2035982976073293,0.3184506973841033,0.19131732941057292,6.730727086790012e-16,1.0061396160665481e-16,0,0
2693,0.8434311277158866,0.2096885567385386,0.3159396067168445,0.19505893035550612,-7.806255641895632e-18,-5.898059818321144e-17,0,0
2694,0.862443067752189,0.2158347488502226,0.3135560204148737,0.19893759387116883,4.510281037539698e-16,6.938893903907228e-18,0,0
2695,0.4591359435484424,0.06676759315112718,0.4039720541913047,0.09861651118571363,-1.0894063429134349e-15,-1.214306433183765e-16,0,0
2696,0.3508678444614715,0.01706161090746967,0.4499304606632507,0.03428325443123076,1.8134365536992547e-15,7.632783294297951e-17,0,0
2697,0.8814558373743188,0.2220159191697059,0.31129695593680573,0.2029389364668806,-3.139849491518021e-16,2.7755575615628914e-17,0,0
2698,0.9004731761916264,0.2282020411315418,0.30916182776314477,0.20704319426872292,-1.7607443281164592e-16,2.42861286636753e-17,0,0
2699,0.9194907423741091,0.2343882176957938,0.3071504128072642,0.21124922333468904,-5.724587470723463e-16,8.673617379884035e-17,0,0
2700,0.9385085151563701,0.2405746108636694,0.30526098232624616,0.21555929707677537,8.344019919448442e-16,1.5959455978986625e-16,0,0
2701,0.9616756505534518,0.2663237017313482,0.3027760986670641,0.2350979317097289,-2.0469737016526324e-16,5.4643789493269423e-17,0,0
2702,0.9820592632862983,0.2711997347711479,0.30123940271901783,0.23853980040417735,-1.2663481374630692e-16,5.204170427930421e-17,0,0
2703,1.0,0.2799999999993247,0.30000000000000004,0.24510307669175055,0.04936259868236073,4.163336342344337e-17,2,0
2704,0.478121552455287,0.07292023892793403,0.397577164054348,0.1035544239693186,4.40619762898109e-16,-1.3877787807814457e-17,0,0
2705,0.4971349596781229,0.07910574171361556,0.39146360391183427,0.10827394331564065,8.430756093247282e-16,1.6653345369377348e-16,0,0
2706,0.5161159668051263,0.08529013167336003,0.3856389390983819,0.11275879246232924,-1.6792123247455493e-15,-1.2836953722228372e-16,0,0
2707,0.5351106535580037,0.09146077948436039,0.3800664564778099,0.11704351002302678,1.4415552085367267e-15,1.3530843112619095e-16,0,0
2708,0.5541204560134625,0.09763280153411363,0.37473189794914386,0.12119317945673053,-1.1275702593849246e-15,-5.898059818321144e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.369626594366434,0.1252426842784926,2.3592239273284576e-16,7.28583859910259e-17,0,0
2710,0.592153909823357,0.1100032712388718,0.3647428869076975,0.12919814326071846,3.8337388819087437e-16,-1.7694179454963432e-16,0,0
2711,0.6111712053915883,0.1161890000980881,0.36007266524801457,0.13307942646800905,-7.45931094670027e-17,1.249000902703301e-16,0,0
2712,0.6301846833874916,0.1223738928321934,0.35560781785784323,0.13690429210083116,-1.960237527853792e-16,6.938893903907228e-18,0,0
2713,0.3801931869486064,0.02803515236520918,0.4366941283562182,0.051021001586610805,1.1171619185290638e-15,2.393918396847994e-16,0,0
2714,0.3983116592101054,0.03136196091747142,0.42966743584408734,0.05434657544660349,-6.457508139323664e-16,6.938893903907228e-18,0,0
2715,0.4195671464440778,0.03599068580745388,0.4216997857429904,0.058939542640776145,-9.992007221626409e-16,-1.5265566588595902e-16,0,0
2716,0.4341286224349481,0.04725794719445391,0.4149989916321811,0.07442894129268078,1.6757428777935957e-15,1.9081958235744878e-16,0,0
2717,0.4532485812370816,0.0469792419865392,0.4092308507606534,0.07108410206263956,-1.412064909445121e-15,-6.938893903907228e-17,0,0
2718,0.3699999999992927,0.01701402779511971,0.442538654788165,0.032170573314066385,-2.01574867908505e-15,-2.1337098754514727e-16,0,0
2719,0.649198755476107,0.1285599190386689,0.3513392210812591,0.14068760440864356,-5.724587470723463e-17,-3.469446951953614e-17,0,0
2720,0.3399999999993845,0.0,0.4572012645873346,0.0,-2.5326962749261384e-16,-0.05602397627423719,0,3
2721,0.9575268042018074,0.2467614999763076,0.3034968312464682,0.21996327110418376,-5.342948306008566e-16,2.42861286636753e-17,0,0
2722,0.6682133721184316,0.1347460245091042,0.3472578577754961,0.14444400639783467,4.753142324176451e-16,-6.245004513516506e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.34335614063061626,0.14818747811694866,-7.381248390281314e-16,-9.71445146547012e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.33963160601105374,0.15192297690055492,4.111294638065033e-16,-5.551115123125783e-17,0,0
2725,0.7252031060740122,0.1532570165908911,0.3360772190200767,0.1556423295915727,4.996003610813204e-16,1.249000902703301e-16,0,0
2726,0.7441782252509335,0.1594257641169081,0.3326796219053319,0.15940235332091202,-7.259817746962938e-16,-2.1510571102112408e-16,0,0
2727,0.7631908079108504,0.1656050129771092,0.32942814853649416,0.16319795102025458,8.144526719711109e-16,-6.245004513516506e-17,0,0
2728,0.7822241531301618,0.1717411642542609,0.3263249809917008,0.16699329631483195,-4.0419056990259605e-16,-1.5959455978986625e-16,0,0
2729,0.8012435649668224,0.1778876438794363,0.32336399791203735,0.17084901968260924,3.4867941867133823e-16,-6.938893903907228e-18,0,0
2730,0.8202500429598718,0.184063603671501,0.3205388673915207,0.17478920353169583,-3.95516952522712e-16,-1.8041124150158794e-16,0,0
2731,0.8392190892189186,0.1901981660902589,0.31785384873030476,0.1787605627227933,5.447031714567174e-16,2.3245294578089215e-16,0,0
2732,0.8582667914074298,0.1963286689832398,0.3152880743106237,0.18279538494586642,-5.759281940243e-16,-7.979727989493313e-17,0,0
2733,0.8772998013125426,0.2024705202204398,0.3128480633060541,0.18692132068394124,4.432218481120742e-16,1.0755285551056204e-16,0,0
2734,0.4740046910043272,0.05339730395163479,0.4021863120953745,0.07724097587898308,1.0495077029659683e-15,4.163336342344337e-17,0,0
2735,0.3599999999993138,0.0,0.44869703428837493,0.0,6.765421556309548e-17,-0.05619052681534252,0,3
2736,0.8963177072054005,0.20864919344558,0.31052978244205304,0.191165336001911,-5.412337245047638e-16,-1.0061396160665481e-16,0,0
2737,0.9153393970809209,0.2148252664776875,0.3083309516369463,0.19550033445437695,-2.3505503099485736e-16,6.245004513516506e-17,0,0
2738,0.9343572534678053,0.2210115389256963,0.3062526593781778,0.19993849353918258,1.0512424264419451e-15,-1.3877787807814457e-16,0,0
2739,0.9524696099828753,0.2273901441289611,0.3043704172552874,0.2046572610705486,-9.679756995950584e-16,8.673617379884035e-17,0,0
2740,0.9788616232282242,0.2496449251174278,0.30171721710946653,0.22194891244249304,3.469446951953614e-17,3.8163916471489756e-17,0,0
2741,1.0,0.259999999999383,0.30000000000000004,0.22991071983252223,0.04912829504831642,-4.85722573273506e-17,2,0
2742,0.492986716916083,0.05954542588318648,0.39595638785616377,0.08298396682253927,-8.083811398051921e-16,-9.367506770274758e-17,0,0
2743,0.5119554610150161,0.06576734003964202,0.3899930657114391,0.08847869840896465,-2.0383000842727483e-16,9.020562075079397e-17,0,0
2744,0.5309588064975319,0.07189705095346238,0.38430762147897296,0.09351699775233621,6.852157730108388e-16,-6.245004513516506e-17,0,0
2745,0.5499664332970811,0.07806879085234408,0.3788490773155095,0.09841830266113585,-3.7470027081099033e-16,5.204170427930421e-17,0,0
2746,0.5689825847695118,0.08425470253474501,0.3736137316224411,0.10315550251319726,5.377642775528102e-17,-9.71445146547012e-17,0,0
2747,0.5879989033621058,0.09044091919265154,0.3685942827939753,0.10773856290764322,1.0130785099704553e-15,2.255140518769849e-16,0,0
2748,0.6070173935960386,0.09662728799144289,0.36378756570162823,0.11219078197380147,-1.3808398868775384e-15,-1.734723475976807e-16,0,0
2749,0.6260339395403365,0.1028130206676302,0.35918157875883466,0.11654201585432243,1.465841337200402e-16,-3.469446951953614e-18,0,0
2750,0.6450484294433163,0.1089994100493073,0.35476941365772025,0.1208091117638834,6.271025365656158e-16,8.326672684688674e-17,0,0
2751,0.3900008677424577,0.01597198969038357,0.43514841688808753,0.028570176559227358,-4.0245584642661925e-16,1.1449174941446927e-16,0,0
2752,0.4099999999991963,0.01665531604418397,0.42785396339514403,0.02827179359833214,1.3351949754158987e-15,7.979727989493313e-17,0,0
2753,0.4404031088688192,0.03279314897862473,0.4154210229442554,0.05138925859110891,3.920475055707584e-16,1.5265566588595902e-16,0,0
2754,0.4708070650155565,0.03492467641791795,0.4057904646462338,0.05132574812308346,-3.0357660829594124e-17,1.734723475976807e-17,0,0
2755,0.3799999999992717,0.0,0.4406106616656196,0.0,-7.251144129583054e-16,-0.05540247716497079,0,3
2756,0.6640634240030138,0.1151855612013234,0.35054426293731533,0.12500547248543387,2.8622937353617317e-16,-1.1796119636642288e-16,0,0
2757,0.9674629732918274,0.2341773779560724,0.3028833361306227,0.20984458209183587,8.413408858487514e-16,-1.1449174941446927e-16,0,0
2758,0.683078456918612,0.1213719424378595,0.34649629263307274,0.12915298624183694,-5.898059818321144e-16,6.938893903907228e-18,0,0
2759,0.702093724891518,0.1275585857392342,0.3426184764170919,0.1332668540213765,3.5388358909926865e-16,-3.122502256758253e-17,0,0
2760,0.7210894758512307,0.1337274825637929,0.3389095266423502,0.13734491702684212,-4.5102810375396984e-17,1.0408340855860843e-17,0,0
2761,0.7400962125239743,0.1399093828641589,0.3353542863549731,0.1414251559946785,-2.3418766925686896e-16,0.0,0,0
2762,0.7591038979247322,0.1460922524613492,0.3319493257795616,0.14551003629042966,7.494005416219807e-16,7.632783294297951e-17,0,0
2763,0.7780876513781118,0.152230158794579,0.32869688822952703,0.14957204672498814,-5.915407053080912e-16,1.1449174941446927e-16,0,0
2764,0.7970899489813277,0.1583757807925211,0.3255803633307064,0.15366742265402264,2.7755575615628914e-16,-1.2836953722228372e-16,0,0
2765,0.816102052834578,0.1645275757702252,0.32259647678345454,0.15780523480971112,-7.7021722333370235e-16,1.214306433183765e-16,0,0
2766,0.8351191668353413,0.1706931839191732,0.31974105832429833,0.1620011993790996,4.2847669856627135e-16,-7.632783294297951e-17,0,0
2767,0.8540838166884299,0.1768153388035872,0.3170210290891571,0.16621771929587814,2.0556473190325164e-16,-5.898059818321144e-17,0,0
2768,0.8731213183963331,0.1829846272202413,0.3144120202481167,0.17053462110547227,2.3418766925686896e-16,5.551115123125783e-17,0,0
2769,0.8921501666529024,0.1891193219074715,0.3119254715445519,0.17489495238118044,-1.4051260155412137e-16,-3.8163916471489756e-17,0,0
2770,0.488582096354773,0.04076344781675623,0.3998984197772658,0.05783025455807364,-3.469446951953614e-17,0.0,0,0
2771,0.4299999999991477,0.01732050807563687,0.42090639939272145,0.0280404946825721,-7.042977312465837e-16,-1.5439038936193583e-16,0,0
2772,0.4553304909657073,0.03091638537627411,0.41100699586380834,0.04703665826004476,2.5912431922403556e-16,3.122502256758253e-17,0,0
2773,0.9111878646200926,0.1952620917666336,0.3095547254579932,0.17934280948888026,-2.1337098754514727e-16,-2.42861286636753e-17,0,0
2774,0.9302058042380098,0.2014483020440499,0.30729894934902724,0.18392093136205115,9.298117831235686e-16,-1.2836953722228372e-16,0,0
2775,0.9486499801088095,0.207893357413733,0.30521553603628937,0.18881139457211987,-9.26342336171615e-16,1.734723475976807e-17,0,0
2776,0.9659411442531299,0.2156591492626143,0.3033348252013808,0.19488802936082933,9.159339953157541e-16,-4.85722573273506e-17,0,0
2777,0.9824169292224711,0.2278522306450008,0.3016261281269999,0.20461565169915133,-7.945033519973776e-16,2.0816681711721685e-17,0,0
2778,1.0,0.2399999999994413,0.30000000000000004,0.21425889980496746,0.049169569845213465,6.245004513516506e-17,2,0
2779,0.5074327455663057,0.04735879913707391,0.39380034623141713,0.06481055043277638,-1.7954387976359953e-16,3.469446951953614e-18,0,0
2780,0.5267273226515898,0.05258676046272916,0.38802880591048605,0.06949824884208984,2.5326962749261384e-16,6.938893903907228e-18,0,0
2781,0.5458155787801331,0.05850741758178683,0.3825032164845171,0.07486841661515674,-7.806255641895632e-16,3.8163916471489756e-17,0,0
2782,0.5648317414190717,0.06469345700927581,0.3771818924467706,0.0803369405688774,7.962380754733545e-16,7.28583859910259e-17,0,0
2783,0.583847977848079,0.07087928352653858,0.37207016206517357,0.08556294295145729,-6.600622826091751e-16,-1.734723475976807e-16,0,0
2784,0.6028647543569441,0.07706563413496995,0.3671559314409614,0.0906336409364723,6.661338147750939e-16,1.457167719820518e-16,0,0
2785,0.6218816491019001,0.08325188261644584,0.36244898317264485,0.09553985735989869,-6.071532165918825e-18,-1.1796119636642288e-16,0,0
2786,0.640897870965988,0.08943811396126594,0.35792729586727934,0.10031578379524571,-3.2959746043559335e-17,-3.469446951953614e-17,0,0
2787,0.6599132808166925,0.09562465210742324,0.35358573528536663,0.10498411454768222,1.3617579286417936e-16,2.0469737016526324e-16,0,0
2788,0.3999999999992156,0.0,0.4328994350388424,0.0,3.469446951953614e-16,-0.05486231015222156,0,3
2789,0.4199999999991775,0.0,0.42557808264629265,0.0,2.636779683484747e-16,-0.05464696989735834,0,3
2790,0.4491001900599111,0.01680096049972846,0.41463794306104557,0.026083821149741372,1.5959455978986625e-16,-4.5102810375396984e-17,0,0
2791,0.4884315339930885,0.02001009575896563,0.4021397717648283,0.028612522449781568,9.610368056911511e-16,3.469446951953614e-18,0,0
2792,0.467396079817228,0.01659827791507921,0.40881019317667,0.02484892234656679,-1.5352302762394743e-16,2.0816681711721685e-17,0,0
2793,0.6789284622396219,0.1018108445649022,0.3494224040984715,0.10955869864120243,-1.169203622808368e-15,3.469446951953614e-17,0,0
2794,0.6979438741044072,0.1079972716560484,0.34542461025551613,0.11406469909382304,6.392456008974534e-16,2.7755575615628914e-17,0,0
2795,0.7169598744053804,0.1141841557738477,0.3415860641401541,0.11852026354492222,8.153200337090993e-17,4.85722573273506e-17,0,0
2796,0.7359760303447886,0.1203713665766647,0.3379007990287171,0.12293419833985658,9.367506770274758e-17,-6.245004513516506e-17,0,0
2797,0.7549921073347929,0.1265586611173979,0.33436268098577604,0.12732352635407165,-1.5265566588595902e-16,-4.5102810375396984e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.33097163754022924,0.13168489478780337,-7.814929259275516e-16,3.469446951953614e-17,0,0
2799,0.7929575652326358,0.1388610646512543,0.32772177440280476,0.13602908942301095,8.517492267046123e-16,2.463307335887066e-16,0,0
2800,0.8119384974261014,0.1450368799433356,0.32459881450742745,0.14042245316269797,-1.0772632785815972e-15,-6.245004513516506e-17,0,0
2801,0.8309748898947557,0.1511369950040021,0.321600270203583,0.14476935161336868,8.265957363029486e-16,3.122502256758253e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.318723558552516,0.1492221760818512,3.625572064791527e-16,-2.42861286636753e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.31596733255696224,0.15370913361500446,-8.586881206085195e-16,-4.85722573273506e-17,0,0
2804,0.8879685843339127,0.169616924769851,0.31332844703381985,0.1582434138877949,2.688821387764051e-16,6.245004513516506e-17,0,0
