id,x,y,ux,uy,fintx,finty,bcx,bcy
2777,0.9824169292224711,0.2278522306450008,0.024610291736162918,0.011604941327538285,1.734723475976807e-18,6.938893903907228e-18,0,0
2778,1.0,0.2399999999994413,0.025,0.012220739730366453,0.004572291350868986,9.540979117872439e-18,2,0
2779,0.5074327455663057,0.04735879913707391,0.014554098168178351,0.002564226711772211,3.7947076036992655e-18,-1.3444106938820255e-17,0,0
2780,0.5267273226515898,0.05258676046272916,0.01492551092632993,0.0028274121312554007,8.131516293641283e-18,-8.673617379884035e-18,0,0
2781,0.5458155787801331,0.05850741758178683,0.015298999892779323,0.0031268162203447894,-2.4069288229178198e-17,1.431146867680866e-17,0,0
2782,0.5648317414190717,0.06469345700927581,0.015675907813156004,0.0034388485888580587,9.974659986866641e-18,1.6479873021779667e-17,0,0
2783,0.583847977848079,0.07087928352653858,0.016057460084945664,0.003749291184656747,1.4094628242311558e-18,-1.734723475976807e-18,0,0
2784,0.6028647543569441,0.07706563413496995,0.01644320211307943,0.004058862988277285,-6.5052130349130266e-18,-5.204170427930421e-18,0,0
2785,0.6218816491019001,0.08325188261644584,0.016832847163727713,0.004367575209673819,-2.5261910618912253e-17,1.3444106938820255e-17,0,0
2786,0.640897870965988,0.08943811396126594,0.017225888599858134,0.004675552044649957,-6.179952383167375e-18,4.336808689942018e-19,0,0
2787,0.6599132808166925,0.09562465210742324,0.01762198729608826,0.004983017905706798,3.350184712980209e-17,1.734723475976807e-18,0,0
2788,0.3999999999992156,0.0,0.012641751980428084,0.0,8.890457814381136e-18,-0.00586082195048339,0,3
2789,0.4199999999991775,0.0,0.012976358770289801,0.0,-7.15573433840433e-18,-0.005832525236874716,0,3
2790,0.4491001900599111,0.01680096049972846,0.013482866881650589,0.0009340878866888885,-2.5370330836160804e-17,-1.0842021724855044e-18,0,0
2791,0.4884315339930885,0.02001009575896563,0.014205035248621994,0.001091832785885155,-1.5438022496656878e-17,-8.673617379884035e-19,0,0
2792,0.467396079817228,0.01659827791507921,0.013814929801212674,0.0009143690144591095,3.0690544777865064e-17,-4.7704895589362195e-18,0,0
2793,0.6789284622396219,0.1018108445649022,0.018020908748462735,0.005290139491366674,-1.951563910473908e-18,-1.734723475976807e-18,0,0
2794,0.6979438741044072,0.1079972716560484,0.01842236008920753,0.005597067447616648,-7.15573433840433e-18,2.168404344971009e-18,0,0
2795,0.7169598744053804,0.1141841557738477,0.018826131273403338,0.005903917783825796,-8.673617379884035e-18,3.903127820947816e-18,0,0
2796,0.7359760303447886,0.1203713665766647,0.01923197167389603,0.006210711724561408,7.37257477290143e-18,4.7704895589362195e-18,0,0
2797,0.7549921073347929,0.1265586611173979,0.019639685791808248,0.006517594799256116,-7.914675859144182e-18,2.3418766925686896e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.020048624090290946,0.006823459472136333,5.204170427930421e-18,-2.862293735361732e-17,0,0
2799,0.7929575652326358,0.1388610646512543,0.020458662760593563,0.0071282968797622085,1.5829351718288365e-17,-2.6020852139652106e-18,0,0
2800,0.8119384974261014,0.1450368799433356,0.02087027524375754,0.007435325674779527,2.168404344971009e-19,-3.903127820947816e-18,0,0
2801,0.8309748898947557,0.1511369950040021,0.0212843825521792,0.007738822545465432,2.168404344971009e-19,1.9081958235744878e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.02169890736050367,0.00804648518688372,-2.2985086056692694e-17,2.0383000842727483e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.02211432169112436,0.00835390596128779,4.336808689942018e-18,-4.7271214720367993e-17,0,0
2804,0.8879685843339127,0.169616924769851,0.022530526958068765,0.008661347164863957,3.5670251474773096e-17,-2.7321894746634712e-17,0,0
2805,0.9070152116138566,0.1757346253713075,0.02294877955452705,0.008967822011646724,-1.0625181290357943e-17,-1.431146867680866e-17,0,0
2806,0.5028263571988904,0.03181014553819875,0.014473481028371711,0.0017257938474469871,-1.1275702593849246e-17,1.6046192152785466e-17,0,0
2807,0.4399999999991175,0.0,0.0133238731955565,0.0,-1.3010426069826053e-18,-0.005807683302691444,0,3
2808,0.9260542347084488,0.1818850323243294,0.023367607569974136,0.00927663136126204,2.0274580625478933e-17,3.469446951953614e-18,0,0
2809,0.9450724458431417,0.1880712732606848,0.023786629413786,0.009588004972010851,-1.3877787807814457e-17,-1.1709383462843448e-17,0,0
2810,0.9642371559840514,0.1950483227549194,0.024209480121847718,0.009940278020590042,-2.8189256484623115e-18,-1.0408340855860843e-17,0,0
2811,0.98261241697604,0.2086486212688597,0.024615212022314824,0.010629918580080064,1.496198998029996e-17,-9.540979117872439e-18,0,0
2812,1.0,0.2199999999994996,0.025,0.011205835949820482,0.004570959864782886,-4.336808689942018e-18,2,0
2813,0.5198471399515251,0.03371316033958548,0.014800561485560706,0.0018175403072462635,3.2085608041992897e-17,2.47198095326695e-17,0,0
2814,0.5421971324406223,0.03636489860584022,0.015237368175977612,0.0019465529455512573,-2.3418766925686896e-17,-6.5052130349130266e-18,0,0
2815,0.5616840775508632,0.04572315890417389,0.015621234781189765,0.0024335264034025385,-9.75781955236954e-19,8.673617379884035e-19,0,0
2816,0.5800212572534136,0.05169901619527635,0.015988560090483245,0.0027381898588274517,6.396792817664476e-18,-5.637851296924623e-18,0,0
2817,0.5987138473994889,0.05750353489556323,0.016367040388185143,0.0030323304095051873,2.7538735181131813e-17,1.1275702593849246e-17,0,0
2818,0.6177304828319612,0.06368999343568829,0.01675559131996731,0.0033453329558196096,-2.0491421059976034e-17,-1.5612511283791264e-17,0,0
2819,0.6367470546383414,0.06987639577752212,0.017147777526501613,0.003656940426143304,2.5587171270657905e-17,-3.903127820947816e-18,0,0
2820,0.6557632466124126,0.07606296460632762,0.017542955700953544,0.00396760063772253,6.7220534694101275e-18,6.071532165918825e-18,0,0
2821,0.674778743926162,0.08224938458986111,0.017940969604862328,0.004277681664491143,-3.382710778154774e-17,-1.3010426069826053e-18,0,0
2822,0.4599999999990794,0.0,0.013682290388241003,0.0,9.974659986866641e-18,-0.0057836199663801845,0,3
2823,0.5098382701287596,0.01720522463861249,0.01461273399606658,0.0009307749937198039,-2.6020852139652106e-18,-1.496198998029996e-17,0,0
2824,0.4799999999990204,0.0,0.014049994139433728,0.0,-8.673617379884035e-18,-0.005760457637373732,0,3
2825,0.6937936132845699,0.08843555052621145,0.018341616452308654,0.00458717370265756,3.165870343657673e-17,8.673617379884035e-19,0,0
2826,0.7128097547326977,0.09462223424282888,0.018744599847868477,0.004896368346421266,-2.8406096919120216e-17,-8.239936510889834e-18,0,0
2827,0.7318260054737253,0.1008092263448257,0.01914964525508957,0.0052051713091376805,-4.9873299934333204e-18,-8.673617379884035e-18,0,0
2828,0.7508422932038243,0.1069964073462941,0.019556591068522727,0.0055138525234206546,4.445228907190568e-18,3.0357660829594124e-18,0,0
2829,0.7698544836244741,0.1131791591323658,0.019965197821923165,0.005822311305754459,3.838075690598686e-17,1.8648277366750676e-17,0,0
2830,0.7888617634838007,0.1193562593015182,0.02037527967833029,0.006130531499816243,-3.0574501264091225e-17,-9.107298248878237e-18,0,0
2831,0.8078433201476394,0.125484997878785,0.020786235389074738,0.0064364026142415326,1.2468324983583301e-17,7.37257477290143e-18,0,0
2832,0.8268823127759851,0.1315761690206581,0.021199727774478736,0.006740535772376479,-2.4936649967166602e-17,6.5052130349130266e-18,0,0
2833,0.8458516038875548,0.1377561616903757,0.0216128315720772,0.0070495170337553275,4.9873299934333204e-18,-3.469446951953614e-18,0,0
2834,0.8648580097430372,0.1439479667859131,0.022027780460291566,0.007359434112057139,2.3418766925686896e-17,4.336808689942018e-19,0,0
2835,0.8838646990637903,0.1501228190545935,0.022443672254127463,0.007668906697618516,-3.8272336688738307e-17,8.239936510889834e-18,0,0
2836,0.9028313471362022,0.1562436802235751,0.02285952929756423,0.007976124728165286,-8.673617379884035e-19,2.688821387764051e-17,0,0
2837,0.9218811536820577,0.1623640079967893,0.023277961006062678,0.008283851973570854,-1.2576745200831851e-17,-3.903127820947816e-18,0,0
2838,0.4999999999989813,0.0,0.014426346616954442,0.0,-2.168404344971009e-18,-0.005744876190952937,0,3
2839,0.9409208316546706,0.1685077464109912,0.023696835996827193,0.00859338977544177,6.396792817664476e-18,1.0842021724855044e-17,0,0
2840,0.9622637524647926,0.1750219198021042,0.024167071747171066,0.008922226250269867,2.0599841277224584e-17,-1.3227266504323154e-17,0,0
2841,0.9828678827944768,0.1895105712818297,0.024621442592132666,0.009657422184250216,8.456776945386935e-18,8.673617379884035e-19,0,0
2842,1.0,0.1999999999995579,0.025,0.01019007443815753,0.004570035284418175,-6.071532165918825e-18,2,0
2843,0.5306985820209149,0.01752343454939637,0.015017002266165317,0.0009415093098050515,-5.150383835779773e-18,1.1275702593849246e-17,0,0
2844,0.5600379152505426,0.02955787351673308,0.015594174008104752,0.0015739549547894639,-2.168404344971009e-17,-3.2742905609062234e-17,0,0
2845,0.5772387554130798,0.03363723753233501,0.01593828780717067,0.0017832106362414043,4.526544070126981e-17,-1.734723475976807e-18,0,0
2846,0.594814435278619,0.03834830407501281,0.01629399281766097,0.002024495155831957,-1.1709383462843448e-17,-1.0408340855860843e-17,0,0
2847,0.613396719660861,0.04469017926191094,0.016673032128683103,0.0023500348592967704,-1.1926223897340549e-17,-4.336808689942018e-19,0,0
2848,0.632596415192055,0.05031433663436852,0.01706803470482597,0.002636088765999122,-8.368685518872487e-18,1.734723475976807e-18,0,0
2849,0.6516131075152382,0.05650064365450412,0.017462599835808595,0.002949933210192541,1.0842021724855044e-18,-4.7704895589362195e-18,0,0
2850,0.6706293097964926,0.0626875253052126,0.01785991905096147,0.0032632129879478253,-1.5070410197548512e-17,6.071532165918825e-18,0,0
2851,0.6907104422742978,0.06823916205794615,0.01828254189894357,0.003542017582882064,4.3747557659790104e-17,-6.071532165918825e-18,0,0
2852,0.5199999999989373,0.0,0.014810568195873867,0.0,-7.806255641895632e-18,-0.005728487514590156,0,3
2853,0.7097779634279218,0.07469671671514264,0.01868604772119078,0.003867774278883397,-3.0140820395097023e-17,3.903127820947816e-18,0,0
2854,0.728099265896376,0.08144975487749749,0.01907546983262552,0.004208282975014675,1.3877787807814457e-17,-1.5178830414797062e-17,0,0
2855,0.7466924474777956,0.08743392537321616,0.019472772665175747,0.004508595705322321,-2.222614453595284e-17,-2.862293735361732e-17,0,0
2856,0.7657092124343061,0.09362124261489414,0.019880850446866497,0.004819032993995244,-1.5178830414797062e-18,-1.1275702593849246e-17,0,0
2857,0.7847262410505912,0.0998088785012739,0.020290538050586077,0.005129331791152862,1.1492543028346347e-17,2.0816681711721685e-17,0,0
2858,0.8037314413371499,0.1059832854033477,0.020701400467930675,0.0054388764004430126,-1.2793585635328952e-17,-8.673617379884035e-19,0,0
2859,0.8226882061438742,0.1121041972487927,0.02111250991763071,0.0057457303527273995,-1.3227266504323154e-17,1.0842021724855044e-17,0,0
2860,0.8417101929084027,0.1182255507400228,0.02152619745873524,0.006052705860305072,1.2576745200831851e-17,-8.673617379884035e-19,0,0
2861,0.8607092384093163,0.1243842658718775,0.02194041476311875,0.006361803523395984,-5.421010862427522e-18,-6.5052130349130266e-18,0,0
2862,0.8797251222512532,0.1305718885348056,0.022355932439297108,0.006672665546332509,3.469446951953614e-17,2.6020852139652106e-18,0,0
2863,0.8987424314952641,0.1367593165532874,0.022772320080134772,0.0069838801414896425,-3.426078865054194e-17,-1.3010426069826053e-17,0,0
2864,0.9176883813649901,0.1428668916987348,0.023187893370384165,0.007291472557031806,2.0599841277224584e-17,6.938893903907228e-18,0,0
2865,0.9366561876484469,0.1489525091448971,0.023604602250832926,0.007598449360383429,-3.469446951953614e-18,6.5052130349130266e-18,0,0
2866,0.5499999999988742,0.01732050807565667,0.015397396052930987,0.0009252361198306029,2.5587171270657905e-17,9.540979117872439e-18,0,0
2867,0.9550138672770021,0.1546176381798894,0.024008467113100986,0.00788468974881336,-1.919037845299343e-17,1.3010426069826053e-18,0,0
2868,0.9826794919243618,0.1699999999996454,0.024617810282949605,0.008665263608664835,-2.8189256484623115e-17,-4.7704895589362195e-18,0,0
2869,1.0,0.1799999999996162,0.025,0.009173485974431494,0.004569071375471464,3.469446951953614e-18,2,0
2870,0.539999999998883,0.0,0.015201310109652165,0.0,1.3444106938820255e-17,-0.005716129897326471,0,3
2871,0.5696083107451853,0.01646197967188543,0.015788883822271813,0.0008743815443425934,-2.688821387764051e-17,3.469446951953614e-18,0,0
2872,0.5917973253320858,0.01798420817071024,0.016236860796306266,0.0009503698684459862,1.1709383462843448e-17,2.190088388420719e-17,0,0
2873,0.6109197758908227,0.02718872220437152,0.016625933630149085,0.0014306030295378061,2.168404344971009e-18,-5.204170427930421e-18,0,0
2874,0.6263456745398622,0.03479225236133267,0.016942712565648364,0.0018251635060661379,-2.6454533008646308e-17,1.734723475976807e-18,0,0
2875,0.64526681740008,0.03443289323078419,0.01733533704394183,0.0018001768966458094,4.336808689942018e-17,-9.540979117872439e-18,0,0
2876,0.6663413588806809,0.04354954838101983,0.017774524479357817,0.0022690305485799506,-1.496198998029996e-17,-2.6020852139652106e-17,0,0
2877,0.6861887224535232,0.049002049091365,0.018191681154144986,0.002545640071620458,4.119968255444917e-18,-9.107298248878237e-18,0,0
2878,0.7090943007571173,0.05236374611988419,0.018676678672987057,0.0027121798267629098,-1.7780915628762273e-17,3.686287386450715e-18,0,0
2879,0.7253545976514995,0.06268721164294605,0.019021054411330323,0.003240413853473342,1.3010426069826053e-17,4.336808689942018e-18,0,0
2880,0.9705635516902044,0.1595372007842713,0.024350970058832723,0.008133726413259957,8.456776945386935e-18,2.0816681711721685e-17,0,0
2881,0.7427454124781728,0.06809695337678962,0.01939240152368609,0.003513486404006119,-1.0842021724855044e-17,-1.0408340855860843e-17,0,0
2882,0.7615592681552165,0.07405836529533626,0.019795711955458983,0.0038141838912260336,-2.6020852139652106e-18,-1.1709383462843448e-17,0,0
2883,0.7805763770695765,0.08024586135133305,0.020204897635984174,0.004126135177145632,5.854691731421724e-18,-6.938893903907228e-18,0,0
2884,0.7995936865185869,0.0864334710824608,0.02061552985566717,0.0044377735299398376,6.5052130349130266e-18,3.903127820947816e-18,0,0
2885,0.8186090218960231,0.09260190280131948,0.02102740431135838,0.004748292957547366,1.1492543028346347e-17,-1.431146867680866e-17,0,0
2886,0.8375554981592881,0.09872829693730455,0.021438950560335533,0.00505663004281583,1.496198998029996e-17,-2.1250362580715887e-17,0,0
2887,0.8565686882029526,0.104859509316012,0.021852982966054525,0.005365237704792373,-1.431146867680866e-17,-8.673617379884035e-18,0,0
2888,0.8755745235333279,0.1110086839796214,0.02226778578738031,0.005674934616346352,3.7838655819744105e-17,1.1275702593849246e-17,0,0
2889,0.8945918687905519,0.1171959076980418,0.022683673123569937,0.00598680664047491,-3.0682921481339775e-17,-8.673617379884035e-19,0,0
2890,0.9135963354199326,0.1233674163024492,0.02310002104489048,0.0062981910461588015,1.7564075194265172e-17,7.37257477290143e-18,0,0
2891,0.9325866035209822,0.1295182322529667,0.023516710427207866,0.006608911366423994,-1.691355389077387e-17,-1.9081958235744878e-17,0,0
2892,0.9511064305380041,0.135223653721936,0.023923644281233634,0.006897470338790972,3.2959746043559335e-17,8.673617379884035e-19,0,0
2893,0.5599999999988632,0.0,0.015597650797343281,0.0,-1.5178830414797062e-18,-0.005703169829718924,0,3
2894,0.9682011793789609,0.1414675017772366,0.02429963306815472,0.007214038091609133,-2.0166160408230382e-17,-3.469446951953614e-18,0,0
2895,0.983404853108528,0.1500034929100333,0.02463430571382024,0.007647730635782386,1.951563910473908e-18,-1.9081958235744878e-17,0,0
2896,1.0,0.1599999999996745,0.025,0.008156161575104771,0.004568086288911443,8.239936510889834e-18,2,0
2897,0.5799999999989266,0.0,0.015999285153353318,0.0,4.336808689942018e-19,-0.005691410845309699,0,3
2898,0.6102311985481221,0.01140035578212973,0.016614207067022123,0.0005999182015462339,-1.8780838022995974e-17,9.540979117872439e-18,0,0
2899,0.6295486445554923,0.0173351304752282,0.017011332968536855,0.0009089568317739179,5.457856795633084e-18,1.1709383462843448e-17,0,0
2900,0.6623292833166191,0.02356120196577395,0.017693846384220797,0.001228361539157827,-1.5178830414797062e-18,3.599551212651875e-17,0,0
2901,0.6799500437934745,0.03014583155798757,0.01806313617218505,0.0015677281267691427,-1.5016200088924236e-17,-9.107298248878237e-18,0,0
2902,0.6993723848181266,0.03352176736309173,0.018473280175215958,0.0017385566462714147,4.336808689942018e-19,-8.673617379884035e-19,0,0
2903,0.7239839934307056,0.04848809233826329,0.018994765521035555,0.0025070082846766753,-6.288372600415926e-18,-9.75781955236954e-19,0,0
2904,0.7398920559912382,0.05018257866393275,0.01933462339588349,0.0025902900764129713,6.2341624917916505e-18,6.071532165918825e-18,0,0
