id,x,y,ux,uy,fintx,finty,bcx,bcy
2604,0.813686399432256,0.2365684992349857,0.2534933910536859,0.16606456125880506,-8.291978215169138e-16,-3.122502256758253e-17,0,0
2605,0.8326987042341978,0.2427110296850267,0.2527215229198386,0.16879020525461524,4.570996359198887e-16,-3.8163916471489756e-17,0,0
2606,0.4293779751642424,0.09352032548700719,0.30575175059212684,0.10633997390386697,-3.5908775952719907e-16,8.326672684688674e-17,0,0
2607,0.3299676938349474,0.04372087977772578,0.34037249077921233,0.066670722377721,6.192962809237201e-16,2.0816681711721685e-17,0,0
2608,0.8517294127462827,0.2488052399641594,0.25205313593838213,0.17157066010929603,8.760353553682876e-17,-7.28583859910259e-17,0,0
2609,0.2199999999997871,0.0,0.3936261704104282,0.0,-1.4799359654427136e-16,-0.058369674683008424,0,3
2610,0.2698153368628992,0.01716548324087618,0.3672390525018769,0.03359417882635359,-7.979727989493313e-17,-9.540979117872439e-17,0,0
2611,0.2958496951181008,0.03222536702767073,0.3538814165385263,0.055930421221167044,-2.983724378680108e-16,1.1102230246251565e-16,0,0
2612,0.8707451568096585,0.2549636731033088,0.25147942921581584,0.17448043955012937,1.0928757898653885e-16,4.85722573273506e-17,0,0
2613,0.8897585264890786,0.2611408713503697,0.25100042072205436,0.1774913617558268,3.434752482434078e-16,-2.3245294578089215e-16,0,0
2614,0.9087756145195356,0.2673271811284246,0.2506143603864755,0.18059868203819315,-4.163336342344337e-17,-7.632783294297951e-17,0,0
2615,0.9319441299482181,0.2930764218399686,0.24980579649793164,0.19536176182460158,-7.632783294297951e-17,-6.852157730108388e-17,0,0
2616,0.950675839081138,0.2993240744645076,0.24974141353464321,0.1986509436839418,2.0643209364124004e-16,3.469446951953614e-17,0,0
2617,0.9687279978768496,0.3046524561706134,0.2497754385793906,0.20150219242687203,-3.3480163086352377e-16,8.673617379884035e-17,0,0
2618,1.0,0.3199999999992081,0.25,0.21015518651668422,0.04603746156170089,-2.0816681711721685e-17,2,0
2619,0.9854087740181224,0.3115777746719661,0.24986290258610797,0.20534361515886912,2.393918396847994e-16,7.28583859910259e-17,0,0
2620,0.4483973343659421,0.09967597718894362,0.3011010892451938,0.10866130473565415,4.90059381963448e-16,-4.85722573273506e-17,0,0
2621,0.4674100596023565,0.1058532910965081,0.29674655717768617,0.11093835655340019,-2.3678975447083417e-16,1.5959455978986625e-16,0,0
2622,0.4864150984637475,0.1120371918889979,0.29267785841746813,0.11318453138273117,-7.337880303381894e-16,-2.3245294578089215e-16,0,0
2623,0.5054138143628666,0.1182199690501333,0.28888064195035906,0.11540119566928522,4.909267437014364e-16,1.9081958235744878e-16,0,0
2624,0.5244134568170696,0.1243969510912033,0.28533952039680566,0.11759385235025113,1.8041124150158794e-16,1.5612511283791264e-16,0,0
2625,0.543420396484679,0.1305693816964504,0.2820393019894532,0.11977511981595829,-6.522560269672795e-16,-1.5959455978986625e-16,0,0
2626,0.5624347553778137,0.1367542913211255,0.27896438298584786,0.12197073607660681,-3.469446951953614e-18,7.28583859910259e-17,0,0
2627,0.5814463407018816,0.1429377013378573,0.27610565920447006,0.12417886441716572,5.065392549852277e-16,-9.020562075079397e-17,0,0
2628,0.600458308227658,0.1491216366548336,0.2734506105709411,0.1264080603302841,1.214306433183765e-16,3.469446951953614e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.33355396996206177,0.07142345023805767,-2.896988204881268e-16,1.5265566588595902e-16,0,0
2630,0.3682188801617366,0.05539537361187027,0.3272979448096963,0.07490907866921111,1.3877787807814457e-16,-4.85722573273506e-17,0,0
2631,0.3872113347180147,0.06158295012339123,0.32136109594046197,0.07888904097356578,-7.710845850716908e-16,-1.942890293094024e-16,0,0
2632,0.4061406985796939,0.06800203246635586,0.31577835777272467,0.08279793283182661,1.6514567491299204e-15,2.220446049250313e-16,0,0
2633,0.4251764804177173,0.07411714436149645,0.3105524403355521,0.08618254864023694,-1.5508427875232655e-15,-2.255140518769849e-16,0,0
2634,0.6194709504490555,0.1553070015289007,0.2709878646192161,0.12866569112955906,-4.354155924701786e-16,2.7755575615628914e-17,0,0
2635,0.2399999999997272,0.0,0.3839327217675904,0.0,-4.198030811863873e-16,-0.056995243541515875,0,3
2636,0.2599999999996782,0.0,0.37487069057209665,0.0,1.1553258350005535e-15,-0.055966854487127154,0,3
2637,0.2890862239577888,0.01680064291388626,0.35999143427289676,0.030616325229942475,2.706168622523819e-16,1.1796119636642288e-16,0,0
2638,0.3251478714970607,0.02403480515547689,0.34604493539593545,0.03825386388476473,-1.141448047192739e-15,-8.673617379884035e-17,0,0
2639,0.3070178929296441,0.01836383234775448,0.35316966110297104,0.03132099435498242,1.801510329801914e-15,1.6306400674181987e-16,0,0
2640,0.9277929426053872,0.2735136147457873,0.2503195196087025,0.18379860671271347,-2.949029909160572e-16,1.2923689896027213e-16,0,0
2641,0.6384842898854046,0.1614930545848986,0.26870678648608026,0.13095719533996283,-1.700029006457271e-16,7.979727989493313e-17,0,0
2642,0.6574979063487744,0.1676792516317039,0.2665974519744318,0.1332875314270499,2.740863092043355e-16,-5.898059818321144e-17,0,0
2643,0.6765113947080288,0.1738653012904487,0.26465051629511377,0.13566131810223744,1.3357370765021415e-16,-1.1102230246251565e-16,0,0
2644,0.6955242605703063,0.180051487874694,0.2628570519493121,0.1380833898758069,-7.806255641895632e-17,-1.3877787807814457e-17,0,0
2645,0.7144814389028553,0.1862277300292071,0.26121261726622663,0.1405559836266371,4.597017211338539e-16,1.4224732503009818e-16,0,0
2646,0.7334841171826046,0.1922655560747834,0.2597158247279945,0.14298505721559895,-8.638922910364499e-16,3.469446951953614e-17,0,0
2647,0.7524989818589717,0.1984513506091098,0.2583341992487404,0.1455756547006481,1.2836953722228372e-16,3.122502256758253e-17,0,0
2648,0.7715137328755902,0.204637288624001,0.2570764309273995,0.14822946300697165,5.715913853343579e-16,2.42861286636753e-17,0,0
2649,0.790528480538506,0.210823189278463,0.2559366036229319,0.15094934227235793,-3.469446951953614e-16,-6.938893903907228e-17,0,0
2650,0.8095350122125271,0.2170038267508355,0.2549098978259666,0.15373582825078036,-3.157196726277789e-16,3.8163916471489756e-17,0,0
2651,0.8285478457570359,0.2231497410471502,0.25399246460711594,0.15657243593212622,7.060324547225605e-16,-1.0408340855860843e-16,0,0
2652,0.8475740120117674,0.229223954128732,0.25318128271448703,0.159438832673416,-3.625572064791527e-16,7.632783294297951e-17,0,0
2653,0.4442489914933537,0.08011585505929102,0.3056957258776343,0.08918005299324845,8.491471414906471e-16,1.8735013540549517e-16,0,0
2654,0.3434273546638564,0.03223694093290948,0.3388539552083575,0.04783421127325949,-1.1214987272190058e-15,5.551115123125783e-17,0,0
2655,0.8665934316682353,0.2353960788346216,0.25246358869590535,0.16244742191810346,3.7470027081099033e-16,5.898059818321144e-17,0,0
2656,0.279999999999601,0.0,0.3663584167430426,0.0,-7.684824998577255e-16,-0.05504452558338378,0,3
2657,0.8856071815197302,0.2415783127094972,0.2518414561320678,0.1655442500471929,-4.510281037539698e-16,1.3877787807814457e-17,0,0
2658,0.904624444063748,0.2477646408344547,0.25131274879512217,0.16872731092058377,-9.540979117872439e-17,1.457167719820518e-16,0,0
2659,0.9236419184706006,0.2539509586994865,0.2508755974110688,0.1719963019501934,-4.40619762898109e-16,1.6653345369377348e-16,0,0
2660,0.9465652778191123,0.2797522258482052,0.25011051619827585,0.18713377439699677,-1.491862189340054e-16,-3.122502256758253e-17,0,0
2661,0.9652441344645708,0.2857227038727766,0.2499901239638728,0.19041035073605025,9.454242944073599e-17,2.42861286636753e-17,0,0
2662,0.9838879947632553,0.2919414930073901,0.2499545212563467,0.19389792912316067,3.139849491518021e-16,-1.6653345369377348e-16,0,0
2663,1.0,0.2999999999992664,0.25,0.19857474762197816,0.045916259413043656,-4.85722573273506e-17,2,0
2664,0.4632586751656652,0.08629495761996714,0.30112782217912715,0.09221223085873807,-6.002143226879753e-16,-5.551115123125783e-17,0,0
2665,0.4822709862155206,0.09247933423195046,0.29685124299282717,0.0951582867050746,7.025630077706069e-16,9.71445146547012e-17,0,0
2666,0.5012808538970102,0.09866509826465047,0.2928559062485038,0.09800313063803638,-3.86843335142828e-16,-1.9081958235744878e-16,0,0
2667,0.5202640328230369,0.1048500141703217,0.28912535349988866,0.100768506988992,2.3245294578089215e-16,9.367506770274758e-17,0,0
2668,0.5392677455632053,0.1110199161115054,0.28563961417516903,0.10345535360854966,2.445960101127298e-16,1.7694179454963432e-16,0,0
2669,0.5582819057876658,0.117197423648054,0.2823838602393974,0.10610625349218429,-4.640385298237959e-16,-2.393918396847994e-16,0,0
2670,0.5772935308745368,0.1233790605349891,0.2793486244405043,0.10873127545564848,6.38378239159465e-16,1.7694179454963432e-16,0,0
2671,0.5963072031871129,0.1295635267895652,0.27652095524034387,0.11134030262329032,-4.709774237277031e-16,-4.5102810375396984e-17,0,0
2672,0.6153211464426751,0.1357482178435495,0.27389021131011093,0.11394224615004547,-4.2327252813834093e-16,0.0,0,0
2673,0.3640674209689546,0.03583639873667466,0.33218455815111736,0.049886948731212605,7.476658181460039e-16,-1.734723475976807e-17,0,0
2674,0.3836441999749057,0.04343577276435166,0.32560161102387786,0.056955771015126035,1.1622647289044608e-16,-1.0408340855860843e-17,0,0
2675,0.4023602749592446,0.04887376393579207,0.32005917516482013,0.06082440791877774,-9.124645483638005e-16,-1.0408340855860843e-16,0,0
2676,0.4206548085250001,0.05569305889176,0.314758534754711,0.06615933189353138,4.961309141293668e-16,2.42861286636753e-16,0,0
2677,0.4397673553570126,0.06169380689848384,0.309673680845294,0.07008916871422904,-3.0948551013598724e-16,-1.7694179454963432e-16,0,0
2678,0.6343346240309269,0.1419337892959167,0.27144573253289966,0.11654666407625602,2.957703526540456e-16,-2.0816681711721685e-17,0,0
2679,0.2999999999995319,0.0,0.3583440609921357,0.0,1.2663481374630692e-16,-0.05395357759638711,0,3
2680,0.3362965523141713,0.01368519190173918,0.34364304080081154,0.021097934976056054,-1.1102230246251565e-15,7.112366251504909e-17,0,0
2681,0.3199999999994552,0.0,0.35084460201066475,0.0,-7.892991815694472e-16,-0.0532541843742312,0,3
2682,0.9426185181344549,0.2601461019774673,0.2505290494266489,0.17535638727621441,4.996003610813204e-16,-2.949029909160572e-17,0,0
2683,0.653348603846196,0.1481196938266277,0.26917691809518746,0.1191613910709819,4.40619762898109e-16,4.85722573273506e-17,0,0
2684,0.6723628423091579,0.1543059764254344,0.26707408781235953,0.1217940509979674,-1.1535911115245767e-16,3.469446951953614e-17,0,0
2685,0.6913619159832172,0.1604929381545372,0.26512925516427926,0.12445321467849559,-5.290906601729262e-16,0.0,0,0
2686,0.7103439656771025,0.1666602050168269,0.26333570627890673,0.1271303549149648,2.237793284010081e-16,1.1449174941446927e-16,0,0
2687,0.729332032414159,0.1727681926189348,0.2616869148640009,0.12980222843490058,-4.198030811863873e-16,-1.491862189340054e-16,0,0
2688,0.7483486128042267,0.17889094716389,0.2601672738427052,0.13252471950242686,4.0592529337857286e-16,-6.938893903907228e-18,0,0
2689,0.7673576118565388,0.1850995286061078,0.2587667424663038,0.13535469574379444,3.469446951953614e-18,-9.367506770274758e-17,0,0
2690,0.7863784915637264,0.1912625947536796,0.25748891658696227,0.1382041224753676,3.7296554733501353e-16,1.457167719820518e-16,0,0
2691,0.8053937303626172,0.1974486820397894,0.2563236134077186,0.1411257283753321,-4.614364446098307e-16,1.3877787807814457e-17,0,0
2692,0.8243963614604324,0.2035982976073293,0.2552696553040133,0.14408439391994815,3.469446951953614e-16,-7.632783294297951e-17,0,0
2693,0.8434311277158866,0.2096885567385386,0.25432109493338,0.14706799779816357,-7.337880303381894e-16,-6.591949208711867e-17,0,0
2694,0.862443067752189,0.2158347488502226,0.2534691196391149,0.15015808790387478,4.0852737859253807e-16,8.673617379884035e-17,0,0
2695,0.4591359435484424,0.06676759315112718,0.30504369978551193,0.07264632058063707,1.1102230246251565e-16,9.020562075079397e-17,0,0
2696,0.3508678444614715,0.01706161090746967,0.3386114351533675,0.025050524660191607,2.4463937819962922e-15,-1.1102230246251565e-16,0,0
2697,0.8814558373743188,0.2220159191697059,0.2527109829599789,0.15334309032633886,-2.5673907444456745e-16,5.898059818321144e-17,0,0
2698,0.9004731761916264,0.2282020411315418,0.25204486862053355,0.15660713881100785,3.5041414214731503e-16,4.85722573273506e-17,0,0
2699,0.9194907423741091,0.2343882176957938,0.2514689886366656,0.15994932075950843,-5.273559366969494e-16,-2.393918396847994e-16,0,0
2700,0.9385085151563701,0.2405746108636694,0.25098086755291404,0.16337119020768243,6.453171330633722e-16,-1.214306433183765e-16,0,0
2701,0.9616756505534518,0.2663237017313482,0.25026397395801875,0.17880189560160584,2.220446049250313e-16,-1.214306433183765e-16,0,0
2702,0.9820592632862983,0.2711997347711479,0.2500818027719341,0.18155016916721536,-3.937822290467352e-16,2.0816681711721685e-17,0,0
2703,1.0,0.2799999999993247,0.25,0.18677067483883394,0.04585105694928339,1.3877787807814457e-16,2,0
2704,0.478121552455287,0.07292023892793403,0.30061027801069584,0.07634882664037686,4.36282954208167e-16,0.0,0,0
2705,0.4971349596781229,0.07910574171361556,0.2964562059888707,0.07989493811987947,-3.139849491518021e-16,-3.122502256758253e-17,0,0
2706,0.5161159668051263,0.08529013167336003,0.2925792191214345,0.08327319785455203,-2.732189474663471e-16,6.938893903907228e-18,0,0
2707,0.5351106535580037,0.09146077948436039,0.28894668377839655,0.08651127028595551,2.957703526540456e-16,-1.491862189340054e-16,0,0
2708,0.5541204560134625,0.09763280153411363,0.28554487952146856,0.08965959759381396,1.448494102440634e-16,1.5959455978986625e-16,0,0
2709,0.5731333980914678,0.1038158501736881,0.28236263964430497,0.0927429532546093,-5.325601071248798e-16,-1.942890293094024e-16,0,0
2710,0.592153909823357,0.1100032712388718,0.2793899259153689,0.0957662380084418,4.735795089416683e-16,1.0061396160665481e-16,0,0
2711,0.6111712053915883,0.1161890000980881,0.27661610608796905,0.09874432228477009,9.80118763926896e-17,-4.5102810375396984e-17,0,0
2712,0.6301846833874916,0.1223738928321934,0.2740309873329949,0.10169041567740186,-1.0408340855860843e-16,-1.5265566588595902e-16,0,0
2713,0.3801931869486064,0.02803515236520918,0.32868512590152277,0.03735616200111124,2.255140518769849e-16,1.7694179454963432e-16,0,0
2714,0.3983116592101054,0.03136196091747142,0.323444322016746,0.03981184765372849,-9.58651560911683e-16,-1.8735013540549517e-16,0,0
2715,0.4195671464440778,0.03599068580745388,0.31761952554448775,0.04320260762866993,1.4814538484841933e-15,-6.245004513516506e-17,0,0
2716,0.4341286224349481,0.04725794719445391,0.3128395749552973,0.05467339563713,2.498001805406602e-16,-5.204170427930421e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.308734967144162,0.052199850905027566,-2.7582103268031233e-16,-1.249000902703301e-16,0,0
2718,0.3699999999992927,0.01701402779511971,0.3329035756179944,0.023497385468608287,-1.6930901125533637e-15,4.163336342344337e-17,0,0
2719,0.649198755476107,0.1285599190386689,0.2716239705822598,0.10461538455363553,6.678685382510707e-17,1.0408340855860843e-17,0,0
2720,0.3399999999993845,0.0,0.34376450909146244,0.0,9.506284648352903e-16,-0.05230207658463605,0,3
2721,0.9575268042018074,0.2467614999763076,0.25058140719726724,0.1668668946550502,-6.591949208711867e-17,9.71445146547012e-17,0,0
2722,0.6682133721184316,0.1347460245091042,0.2693846389557311,0.10752971991263925,-7.806255641895632e-17,-6.938893903907228e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.2673039889635218,0.11044349987776088,-1.960237527853792e-16,2.7755575615628914e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.2653759944492543,0.11335965699082728,2.697495005143935e-16,-6.245004513516506e-17,0,0
2725,0.7252031060740122,0.1532570165908911,0.2635928238883069,0.11627117047954595,3.391384395534658e-16,1.1449174941446927e-16,0,0
2726,0.7441782252509335,0.1594257641169081,0.261942118422818,0.11922034225195338,-2.5326962749261384e-16,-1.6306400674181987e-16,0,0
2727,0.7631908079108504,0.1656050129771092,0.26041539314023376,0.12220294995288526,1.0408340855860843e-17,-6.245004513516506e-17,0,0
2728,0.7822241531301618,0.1717411642542609,0.2590109858757125,0.12519059500620047,-4.9439619065339e-17,1.491862189340054e-16,0,0
2729,0.8012435649668224,0.1778876438794363,0.25772090824192906,0.12822854140167142,4.85722573273506e-17,-7.28583859910259e-17,0,0
2730,0.8202500429598718,0.184063603671501,0.2565385492499082,0.1313345173479278,4.2500725161431774e-16,-5.204170427930421e-17,0,0
2731,0.8392190892189186,0.1901981660902589,0.25546370338598934,0.13446685776497844,-3.660266534311063e-16,7.632783294297951e-17,0,0
2732,0.8582667914074298,0.1963286689832398,0.2544848361441039,0.1376500618023245,1.0061396160665481e-16,-5.898059818321144e-17,0,0
2733,0.8772998013125426,0.2024705202204398,0.25360085674632166,0.14090425651437224,1.474514954580286e-16,1.3877787807814457e-17,0,0
2734,0.4740046910043272,0.05339730395163479,0.30384877377033137,0.0567952009982691,6.245004513516506e-16,6.591949208711867e-17,0,0
2735,0.3599999999993138,0.0,0.3371789206136477,0.0,-7.4593109467002705e-16,-0.0525477305710563,0,3
2736,0.8963177072054005,0.20864919344558,0.25280732957889474,0.1442498047640092,-1.3877787807814457e-16,-1.6306400674181987e-16,0,0
2737,0.9153393970809209,0.2148252664776875,0.2521019224910386,0.14766515609340777,6.678685382510707e-17,1.0755285551056204e-16,0,0
