id,x,y,ux,uy,fintx,finty,bcx,bcy
2482,0.5178563113455363,0.1768721995716434,0.07389816690264985,0.04449029851675998,1.951563910473908e-17,3.469446951953614e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.07451835294822141,0.045315445954279915,4.7704895589362195e-18,8.673617379884035e-18,0,0
2484,0.5558729695242325,0.1892373951761449,0.0751977252775293,0.04617052704308482,-9.75781955236954e-17,1.734723475976807e-18,0,0
2485,0.3046788816453545,0.0893809066823248,0.07533057029444026,0.03242218221926959,-3.686287386450715e-17,1.3877787807814457e-17,0,0
2486,0.3236519317211406,0.09552036767252098,0.07441745530174687,0.03287805312553839,4.2500725161431774e-17,1.734723475976807e-18,0,0
2487,0.3426564869372009,0.1017006721129329,0.07373502976794871,0.03340011010176503,-7.719519468096792e-17,1.214306433183765e-17,0,0
2488,0.3616634639325867,0.1078778238878278,0.07325605612065747,0.03397067561577785,9.974659986866641e-18,1.734723475976807e-17,0,0
2489,0.380670765311388,0.1140587056951505,0.0729535582646923,0.03458903592871491,-1.0408340855860843e-17,4.85722573273506e-17,0,0
2490,0.5748833160401268,0.1954223610518477,0.07593080056970944,0.04705282697133324,6.071532165918825e-17,1.734723475976807e-18,0,0
2491,0.1599999999998912,0.0,0.10058257038283883,0.0,-1.1709383462843448e-17,-0.029517276734905083,0,3
2492,0.1699999999998724,0.01192962377076415,0.09710919802636123,0.008678838620676619,-7.719519468096792e-17,-1.734723475976807e-17,0,0
2493,0.1872845196755813,0.03441305198328348,0.09122109410402164,0.02177505170660561,1.3444106938820255e-16,3.642919299551295e-17,0,0
2494,0.205148586049694,0.04149008796455542,0.08760466806244184,0.02332210650847818,-4.228388472693467e-17,6.938893903907228e-18,0,0
2495,0.2239713822180504,0.04586673207603938,0.08474559856311806,0.023233365842421097,-3.165870343657673e-17,4.336808689942018e-17,0,0
2496,0.2486337481407062,0.05154524979450791,0.08170343466645524,0.023235072710184924,-9.71445146547012e-17,-5.984795992119984e-17,0,0
2497,0.2611272353195028,0.06339520662216178,0.079615138659498,0.02700920428083358,9.540979117872439e-17,3.729655473350135e-17,0,0
2498,0.2797299142125366,0.06571469110458539,0.07823825449042496,0.02617970703836614,-3.0357660829594124e-17,-4.336808689942018e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.09234427550003699,0.06790017056579918,-2.0816681711721685e-17,-3.5128150388530344e-17,0,0
2500,0.5938940177885788,0.2016074134622496,0.0767127310940974,0.047960368715390264,-3.382710778154774e-17,-2.6020852139652106e-17,0,0
2501,0.6129006915148223,0.2077892950279115,0.07753903282833766,0.04889091774759199,6.548581121812447e-17,-1.9081958235744878e-17,0,0
2502,0.6318996286162579,0.213961848437583,0.0784057492115322,0.049841797641255965,-1.1058862159352145e-16,2.949029909160572e-17,0,0
2503,0.6509090952124919,0.2201474904012361,0.07930986256889978,0.050816355795832276,2.905661822261152e-17,1.734723475976807e-17,0,0
2504,0.6699081258928803,0.2263257098450854,0.08024757852369444,0.05180941618623997,9.540979117872439e-18,3.8163916471489756e-17,0,0
2505,0.688916311975079,0.2325053207789679,0.08121701839891358,0.052821677158403295,-4.8138576458356397e-17,-1.0408340855860843e-17,0,0
2506,0.707913968242546,0.2386510155096471,0.08221511174605402,0.05384503708905173,1.8214596497756474e-17,4.85722573273506e-17,0,0
2507,0.726924417611826,0.2447652300270302,0.08324079365561698,0.0548790677698321,1.1275702593849246e-17,-2.6020852139652106e-17,0,0
2508,0.7459359285772077,0.2509449978128349,0.08428998156274799,0.05594440137109552,2.688821387764051e-17,3.2959746043559335e-17,0,0
2509,0.7649495130964636,0.2571307602600225,0.0853618590727486,0.057027633631570575,-7.025630077706069e-17,-6.591949208711867e-17,0,0
2510,0.7839634696482041,0.263316991308564,0.08645476794784208,0.05812719175339803,5.811323644522304e-17,-1.734723475976807e-17,0,0
2511,0.8029778005328648,0.2695033104562156,0.08756724823568497,0.059242683399981996,5.898059818321144e-17,2.7755575615628914e-17,0,0
2512,0.3996750096247194,0.1202397161465662,0.07280835259480688,0.03525046166170324,-4.85722573273506e-17,1.0408340855860843e-17,0,0
2513,0.3004782870222493,0.06977813866222946,0.07693830980337335,0.025968574709106684,-3.382710778154774e-17,-8.673617379884035e-18,0,0
2514,0.8219752804926252,0.2756417807497413,0.08869735299796548,0.060363885666562034,-7.45931094670027e-17,-6.765421556309548e-17,0,0
2515,0.1886559691211861,0.01622480444274578,0.09276293782727706,0.010319077409971246,-5.204170427930421e-17,-1.9081958235744878e-17,0,0
2516,0.8410141054513527,0.2817434899824955,0.08984733675291953,0.061492509591629364,2.1250362580715887e-17,1.214306433183765e-17,0,0
2517,0.8600304928494757,0.2878963639122926,0.09101143855194258,0.06264758438603231,6.288372600415926e-17,-1.5612511283791264e-17,0,0
2518,0.879043698019753,0.2940788774824255,0.09219022488015319,0.06382424859838885,-7.806255641895632e-18,2.2551405187698492e-17,0,0
2519,0.9022110986641222,0.3198275740310421,0.09355786266118005,0.06908763945444181,5.898059818321144e-17,-1.1275702593849246e-17,0,0
2520,0.9212176454528685,0.326017050355094,0.09478406268527942,0.07029174045697384,-8.413408858487514e-17,1.0234868508263162e-16,0,0
2521,0.9402289458434872,0.3322066825958637,0.09602358018544106,0.07151168573637587,2.3852447794681098e-17,-1.3877787807814457e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.09755612999451065,0.0728062754328949,-1.0408340855860843e-17,-1.2836953722228372e-16,0,0
2523,0.9813216956749403,0.3502297436942868,0.0987410892997525,0.07516253914398047,9.84455572616838e-17,5.898059818321144e-17,0,0
2524,1.0,0.3599999999990915,0.1,0.07716804591224802,0.019923786231953636,-3.642919299551295e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.0728022793189129,0.03595023605797747,5.941427905220564e-17,1.734723475976807e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.07291952854023709,0.036685846495547465,-8.933825901280557e-17,1.5612511283791264e-17,0,0
2527,0.456698922022824,0.1387810574979637,0.07314616528542167,0.037454951602488136,5.854691731421724e-17,0.0,0,0
2528,0.4757072924291189,0.1449661298750758,0.07347043327857969,0.038255411895808195,-4.85722573273506e-17,0.0,0,0
2529,0.4947029038303518,0.1511475364420261,0.07388223982067087,0.03908466077672207,4.597017211338539e-17,1.734723475976807e-17,0,0
2530,0.5137061806748053,0.1573200946175424,0.07437352660967902,0.03993809324869613,7.37257477290143e-18,-1.734723475976807e-17,0,0
2531,0.5327132752198664,0.1634977324108315,0.07493581666437132,0.040817313704982816,7.28583859910259e-17,5.204170427930421e-18,0,0
2532,0.5517236117649406,0.1696818051170569,0.07556218151015909,0.041721137936123684,-1.0495077029659683e-16,1.734723475976807e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.07624664396914707,0.04264690091342244,1.1666015375944028e-16,-3.122502256758253e-17,0,0
2534,0.3194832406766296,0.07597518638002473,0.0758497546067896,0.026773222161153597,1.6479873021779667e-17,1.5612511283791264e-17,0,0
2535,0.3384960865421111,0.08216220778673813,0.07501652593575626,0.02756587214717357,-2.42861286636753e-17,0.0,0,0
2536,0.3575117513025178,0.08832482887985288,0.07440423206052008,0.028355731228290174,7.28583859910259e-17,-2.42861286636753e-17,0,0
2537,0.3765188131979911,0.09450645113711205,0.07398178006947971,0.029161927092923236,-1.734723475976807e-17,-5.724587470723463e-17,0,0
2538,0.3955235389256038,0.1006863652551026,0.07372592914602627,0.029986916657963415,3.5561831257524545e-17,-1.0408340855860843e-17,0,0
2539,0.5897451130170708,0.1820508959710899,0.07698384161600497,0.04359334108248516,-1.474514954580286e-17,-2.6020852139652106e-17,0,0
2540,0.1799999999998534,0.0,0.09553699271579104,0.0,-3.5561831257524545e-17,-0.02734629300476707,0,3
2541,0.1999353821690695,0.026927027991097,0.0897677454182751,0.015857077863148588,-6.505213034913027e-17,2.688821387764051e-17,0,0
2542,0.2178706718764317,0.02963727298443117,0.0868771523271556,0.015727802740465625,6.375108774214766e-17,1.734723475976807e-18,0,0
2543,0.2389648288401485,0.032588310944828,0.08406134606821493,0.015535550287863572,3.707971429900425e-17,1.5612511283791264e-17,0,0
2544,0.2711409843188162,0.04974169084282315,0.07998965479247148,0.020608003532529524,9.280770596475918e-17,1.0408340855860843e-17,0,0
2545,0.2937702304005888,0.04961991264968636,0.07853063835718305,0.019096683310255547,-4.9439619065339e-17,-2.2551405187698492e-17,0,0
2546,0.8980603989177793,0.3002652155836488,0.09338350525291073,0.06501696310240136,1.5612511283791264e-17,4.119968255444917e-17,0,0
2547,0.6087556039769675,0.1882356828339105,0.07776893893458704,0.04455934171937354,2.6020852139652106e-18,1.0408340855860843e-17,0,0
2548,0.6277652842829886,0.1944190700927662,0.07859767928266616,0.04554365329468438,-7.45931094670027e-17,6.938893903907228e-18,0,0
2549,0.6467827861466995,0.2006109033732904,0.07946649482507954,0.04654744566628368,7.502679033599691e-17,-5.551115123125783e-17,0,0
2550,0.6657961210778568,0.2067972937394031,0.08037163351314543,0.04756715355823387,7.546047120499111e-17,-1.9081958235744878e-17,0,0
2551,0.6848093198928683,0.2129836916852948,0.08131012397240417,0.048603317494843805,-5.811323644522304e-17,-5.377642775528102e-17,0,0
2552,0.7038052420650492,0.2191422416928195,0.08227866044268528,0.04964963247819301,5.551115123125783e-17,-4.163336342344337e-17,0,0
2553,0.722787156050438,0.225260963669328,0.08327499857648443,0.05070301249768713,3.903127820947816e-18,1.734723475976807e-18,0,0
2554,0.7417949991533714,0.2313986531040968,0.08429831799454922,0.051775356309071846,-7.849623728795052e-17,-5.204170427930421e-18,0,0
2555,0.7607996966130404,0.2375713392709661,0.08534484728303073,0.05287032332825617,6.591949208711867e-17,2.2551405187698492e-17,0,0
2556,0.7798136765387755,0.243757168367868,0.08641388408167383,0.0539826920304891,0.0,5.0306980803327406e-17,0,0
2557,0.7988280061658097,0.249943157515074,0.0875034470545622,0.055109603423458914,-5.5077470362263625e-17,-1.0408340855860843e-17,0,0
2558,0.8178337283920302,0.2561192852935729,0.0886116390787762,0.056248917462831644,8.847089727481716e-17,5.204170427930421e-18,0,0
2559,0.4145270448305958,0.1068761725785798,0.0736207306258384,0.030830739310822853,2.2985086056692694e-17,-4.683753385137379e-17,0,0
2560,0.3152905332676513,0.05653575748022173,0.07713647779192026,0.020369754665803166,-4.163336342344337e-17,1.734723475976807e-18,0,0
2561,0.8368396993852424,0.262237095361198,0.08973805088308548,0.057390183269891995,-3.729655473350135e-17,1.734723475976807e-18,0,0
2562,0.1999999999998319,0.0,0.09139063970203018,0.0,1.3010426069826053e-17,-0.02696202590390625,0,3
2563,0.2598047875918192,0.03421744470433703,0.0818873162059771,0.014952810190673778,-2.862293735361732e-17,-2.688821387764051e-17,0,0
2564,0.8558738795501624,0.2683573139521479,0.09088271919732069,0.05854611578796884,-3.252606517456513e-17,-1.734723475976807e-18,0,0
2565,0.8748932645760533,0.2745174542462845,0.09204174617471823,0.05972508862374325,-2.5153490401663703e-17,-3.2959746043559335e-17,0,0
2566,0.8939095817820342,0.2807032234282881,0.09321515319428454,0.06092392275230275,7.806255641895632e-17,-3.642919299551295e-17,0,0
2567,0.9170678756959557,0.3064543196103108,0.09458966463310689,0.06622568767468805,-6.071532165918825e-17,-6.461844948013606e-17,0,0
2568,0.9360474491980537,0.3126498686449122,0.09580684940609438,0.06745135599731251,1.1319070680748666e-16,-5.204170427930421e-18,0,0
2569,0.9550574007477276,0.3188386274842137,0.09703845383325883,0.06869256147977937,-8.586881206085195e-17,6.765421556309548e-17,0,0
2570,0.9846324620761788,0.332654408737882,0.09897722838271683,0.07151744247873543,-6.938893903907228e-17,-6.765421556309548e-17,0,0
2571,1.0,0.3399999999991498,0.1,0.0730341706070789,0.019913781044315546,3.9898639947466563e-17,2,0
2572,0.4335391745729461,0.1130454231288026,0.07365034779472354,0.031686047616707076,-8.413408858487514e-17,5.204170427930421e-18,0,0
2573,0.4525491301970888,0.1192260107420858,0.07379730510764508,0.032560491354121944,4.5536491244391186e-17,-2.0816681711721685e-17,0,0
2574,0.4715567071058032,0.125410378226623,0.07404909426409756,0.033453376425306325,5.941427905220564e-17,-3.469446951953614e-18,0,0
2575,0.4905548768462661,0.1315946292436685,0.07439523010701234,0.03436546497900065,-4.163336342344337e-17,-2.2551405187698492e-17,0,0
2576,0.5095558352644971,0.1377668780920157,0.0748266927566373,0.03529148163326885,1.734723475976807e-18,-2.6020852139652106e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.07533438200926973,0.03623428640121671,1.951563910473908e-17,8.673617379884035e-18,0,0
2578,0.547574217061424,0.1501256490228902,0.07591065593495391,0.0371947340441413,-7.37257477290143e-17,0.0,0,0
2579,0.5665849818877842,0.1563101086130682,0.07654896996784001,0.038171188714339103,8.716985466783456e-17,-2.7755575615628914e-17,0,0
2580,0.585596037316417,0.1624944362541806,0.0772435853423123,0.03916274622639775,-7.502679033599691e-17,6.765421556309548e-17,0,0
2581,0.3343144878673205,0.06268301425337819,0.07616423409839568,0.021465520093683216,4.163336342344337e-17,-1.9081958235744878e-17,0,0
2582,0.3533586207478577,0.06876917742171923,0.07543702217932732,0.022492276250909368,1.0842021724855044e-17,6.938893903907228e-18,0,0
2583,0.3723679186232184,0.07495223690065464,0.07491002737265552,0.02351831696666835,1.431146867680866e-17,3.642919299551295e-17,0,0
2584,0.3913541381959931,0.0811792694690393,0.07456085124027995,0.024543481766788503,-8.109832250191573e-17,-3.469446951953614e-18,0,0
2585,0.4103625251314371,0.08734558093161951,0.07436700757131608,0.02554529314849814,7.892991815694472e-17,4.5102810375396984e-17,0,0
2586,0.6046074011407492,0.1686791673367383,0.0779892942812882,0.04016907390308796,-2.2985086056692694e-17,-5.204170427930421e-18,0,0
2587,0.2098772875520288,0.01493475725809349,0.0890884141313182,0.0083733247269525,5.2909066017292616e-17,-4.0766001685454967e-17,0,0
2588,0.2299712803241356,0.01616205068926153,0.08608614114619213,0.008141332666438732,-8.321251673826247e-17,1.3877787807814457e-17,0,0
2589,0.2499772975019129,0.01731798110174396,0.08364905311714413,0.007947424765946504,8.505566043148782e-17,2.949029909160572e-17,0,0
2590,0.2800237121265952,0.03465683072528986,0.08020858852132651,0.014073212845043745,4.163336342344337e-17,2.0816681711721685e-17,0,0
2591,0.3120235670059271,0.03712217898949299,0.07815272050822657,0.013593147221090916,-1.474514954580286e-17,3.469446951953614e-18,0,0
2592,0.9129265319946923,0.2868897872071992,0.09440254582631308,0.06213740831908255,-1.734723475976807e-17,2.992397996059992e-17,0,0
2593,0.9720782164784172,0.3216117810107858,0.09815790192404404,0.06923727170906126,4.2500725161431774e-17,4.85722573273506e-17,0,0
2594,0.623619770078373,0.1748648982068008,0.07878149573462326,0.04118995156328547,6.375108774214766e-17,-2.42861286636753e-17,0,0
2595,0.6426332253648119,0.1810517926771011,0.07961606668264502,0.042225033377436154,-1.951563910473908e-17,-2.0816681711721685e-17,0,0
2596,0.6616469068233165,0.1872383484895134,0.08048930283485237,0.0432736942252818,-7.979727989493313e-17,4.336808689942018e-17,0,0
2597,0.6806601346685571,0.1934246018988355,0.08139784133399734,0.04433572255768923,5.984795992119984e-17,2.2551405187698492e-17,0,0
2598,0.6996557698842654,0.1996050649625303,0.08233786441786568,0.04540998462323698,-3.5561831257524545e-17,3.469446951953614e-17,0,0
2599,0.7186426680922529,0.2057350914197155,0.08330768132888827,0.04648638585003176,9.540979117872439e-18,6.938893903907228e-18,0,0
2600,0.7376461663930693,0.2118517809953465,0.08430571500970784,0.047572615724348406,-9.540979117872439e-18,1.214306433183765e-17,0,0
2601,0.7566494390854649,0.2180115469895468,0.08532821008166452,0.048681309351584136,4.2934406030425976e-17,-3.122502256758253e-17,0,0
2602,0.7756637368129938,0.2241974117222165,0.08637418566649073,0.04980844924410933,-8.933825901280557e-17,-2.2551405187698492e-17,0,0
2603,0.7946772071318243,0.230383047547852,0.08744153643805562,0.05094842210499087,8.847089727481716e-17,1.9081958235744878e-17,0,0
2604,0.813686399432256,0.2365684992349857,0.08852846913485751,0.05210134531638465,-3.252606517456513e-17,-1.734723475976807e-18,0,0
2605,0.8326987042341978,0.2427110296850267,0.08963435440473623,0.05325807757961311,-3.2959746043559335e-17,2.949029909160572e-17,0,0
2606,0.4293779751642424,0.09352032548700719,0.0743183260030552,0.026545552173350483,-1.474514954580286e-16,-1.734723475976807e-18,0,0
2607,0.3299676938349474,0.04372087977772578,0.07712688905157991,0.01525290357508409,1.196959198423997e-16,0.0,0,0
2608,0.8517294127462827,0.2488052399641594,0.09075879243234707,0.05441752790538181,4.0766001685454967e-17,-4.336808689942018e-17,0,0
2609,0.2199999999997871,0.0,0.08797610543531793,0.0,-3.0357660829594124e-17,-0.026097874634810947,0,3
2610,0.2698153368628992,0.01716548324087618,0.08171375629664539,0.007271960250952694,9.540979117872439e-18,-3.469446951953614e-18,0,0
2611,0.2958496951181008,0.03222536702767073,0.07925847161733053,0.012426244797885904,-8.543513119185775e-17,2.2551405187698492e-17,0,0
2612,0.8707451568096585,0.2549636731033088,0.09189785912982015,0.05560416828231689,6.158268339717665e-17,2.2551405187698492e-17,0,0
