id,x,y,ux,uy,fintx,finty,bcx,bcy
2573,0.4525491301970888,0.1192260107420858,0.05998339938457071,0.028533794939997643,1.734723475976807e-18,-2.2551405187698492e-17,0,0
2574,0.4715567071058032,0.125410378226623,0.06101869099824811,0.029567890554508376,2.905661822261152e-17,1.0408340855860843e-17,0,0
2575,0.4905548768462661,0.1315946292436685,0.06210613931804725,0.03061379013952616,2.688821387764051e-17,2.0816681711721685e-17,0,0
2576,0.5095558352644971,0.1377668780920157,0.06324084054868677,0.03166762977923405,-2.0383000842727483e-17,1.0408340855860843e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.06441768160543486,0.032732254943304076,-5.637851296924623e-17,5.0306980803327406e-17,0,0
2578,0.547574217061424,0.1501256490228902,0.06563220035271435,0.03380833493363347,3.0357660829594124e-17,2.0816681711721685e-17,0,0
2579,0.5665849818877842,0.1563101086130682,0.06688031187123046,0.03489413081026259,-8.239936510889834e-18,-3.9898639947466563e-17,0,0
2580,0.585596037316417,0.1624944362541806,0.06815876849998377,0.035988938873706494,-8.673617379884035e-18,-5.204170427930421e-17,0,0
2581,0.3343144878673205,0.06268301425337819,0.0557318035109074,0.017478588126330085,-5.984795992119984e-17,1.3877787807814457e-17,0,0
2582,0.3533586207478577,0.06876917742171923,0.056199714157650627,0.018563012808700013,6.938893903907228e-17,2.42861286636753e-17,0,0
2583,0.3723679186232184,0.07495223690065464,0.056787053180359405,0.019661060708593227,-3.5128150388530344e-17,-2.7755575615628914e-17,0,0
2584,0.3913541381959931,0.0811792694690393,0.05747875350796882,0.02076455712418519,3.2959746043559335e-17,-3.122502256758253e-17,0,0
2585,0.4103625251314371,0.08734558093161951,0.058263117234762275,0.021851246700951066,-4.0766001685454967e-17,3.469446951953614e-18,0,0
2586,0.6046074011407492,0.1686791673367383,0.06946461432428792,0.037092537142772525,8.760353553682876e-17,-1.214306433183765e-17,0,0
2587,0.2098772875520288,0.01493475725809349,0.057857928047542716,0.006114758278486627,4.597017211338539e-17,2.42861286636753e-17,0,0
2588,0.2299712803241356,0.01616205068926153,0.05684381860602978,0.006054942263825359,5.719166459861036e-18,-6.938893903907228e-18,0,0
2589,0.2499772975019129,0.01731798110174396,0.05622335301872878,0.006019782672131642,-3.0899761915836876e-18,-1.0408340855860843e-17,0,0
2590,0.2800237121265952,0.03465683072528986,0.055555471150466974,0.010957205483311973,-1.734723475976807e-18,1.0408340855860843e-17,0,0
2591,0.3120235670059271,0.03712217898949299,0.0557868561944259,0.010861980290656532,-7.979727989493313e-17,-3.469446951953614e-18,0,0
2592,0.9129265319946923,0.2868897872071992,0.09290333493718064,0.05974032362377784,-1.734723475976807e-17,5.5077470362263625e-17,0,0
2593,0.9720782164784172,0.3216117810107858,0.0977023143744977,0.06675739573843688,-4.336808689942018e-18,1.734723475976807e-18,0,0
2594,0.623619770078373,0.1748648982068008,0.07079528611819977,0.03820475386514009,-5.5077470362263625e-17,-3.8163916471489756e-17,0,0
2595,0.6426332253648119,0.1810517926771011,0.07214847470029055,0.03932534936975029,-3.209238430557093e-17,-3.8163916471489756e-17,0,0
2596,0.6616469068233165,0.1872383484895134,0.07352207231003044,0.04045378719920526,6.505213034913027e-17,0.0,0,0
2597,0.6806601346685571,0.1934246018988355,0.07491418448768793,0.04158989404257518,-3.729655473350135e-17,1.214306433183765e-17,0,0
2598,0.6996557698842654,0.1996050649625303,0.07632189572884285,0.0427324989405197,5.2909066017292616e-17,-2.2551405187698492e-17,0,0
2599,0.7186426680922529,0.2057350914197155,0.0777446368900118,0.04387200901895122,-7.546047120499111e-17,1.3877787807814457e-17,0,0
2600,0.7376461663930693,0.2118517809953465,0.07918277058130208,0.045015962013163734,8.153200337090993e-17,6.071532165918825e-17,0,0
2601,0.7566494390854649,0.2180115469895468,0.08063351289532994,0.04617628433383074,9.540979117872439e-18,-1.9081958235744878e-17,0,0
2602,0.7756637368129938,0.2241974117222165,0.08209682207832356,0.04734922886182961,-1.1102230246251565e-16,4.85722573273506e-17,0,0
2603,0.7946772071318243,0.230383047547852,0.083570962217225,0.048529336261381874,-1.214306433183765e-17,2.2551405187698492e-17,0,0
2604,0.813686399432256,0.2365684992349857,0.08505478990862948,0.04971664752036335,-3.5561831257524545e-17,-2.7755575615628914e-17,0,0
2605,0.8326987042341978,0.2427110296850267,0.08654826813499462,0.05090230043808085,4.466912950640278e-17,8.847089727481716e-17,0,0
2606,0.4293779751642424,0.09352032548700719,0.05913055482342751,0.02293987501309066,3.252606517456513e-17,-3.469446951953614e-18,0,0
2607,0.3299676938349474,0.04372087977772578,0.05602422484457098,0.012349823397434763,5.984795992119984e-17,2.42861286636753e-17,0,0
2608,0.8517294127462827,0.2488052399641594,0.08805188947710559,0.052085210642404164,-7.719519468096792e-17,6.938893903907228e-18,0,0
2609,0.2199999999997871,0.0,0.05751410181911035,0.0,4.2500725161431774e-17,-0.030002831043949303,0,3
2610,0.2698153368628992,0.01716548324087618,0.05593201330390554,0.005604215577936313,-2.6020852139652106e-17,8.673617379884035e-18,0,0
2611,0.2958496951181008,0.03222536702767073,0.05569090947216207,0.009794834832553997,4.2609145378680324e-17,-2.6020852139652106e-17,0,0
2612,0.8707451568096585,0.2549636731033088,0.0895620131819724,0.053288884310331235,-4.336808689942018e-18,-1.214306433183765e-17,0,0
2613,0.8897585264890786,0.2611408713503697,0.09107927274350346,0.054503912895186336,3.729655473350135e-17,-1.214306433183765e-17,0,0
2614,0.9087756145195356,0.2673271811284246,0.09260372146079933,0.05572837655129577,3.469446951953614e-18,-5.551115123125783e-17,0,0
2615,0.9319441299482181,0.2930764218399686,0.09444293149050188,0.060970060985805305,-1.734723475976807e-17,1.1709383462843448e-17,0,0
2616,0.950675839081138,0.2993240744645076,0.09596503327596786,0.0622213946791758,-7.979727989493313e-17,8.673617379884035e-18,0,0
2617,0.9687279978768496,0.3046524561706134,0.09743798381636187,0.06329290736721585,6.938893903907228e-17,6.071532165918825e-17,0,0
2618,1.0,0.3199999999992081,0.1,0.06641649673261894,0.02127549506619235,2.42861286636753e-17,2,0
2619,0.9854087740181224,0.3115777746719661,0.09880257272918648,0.06469783513037461,-8.153200337090993e-17,-7.979727989493313e-17,0,0
2620,0.4483973343659421,0.09967597718894362,0.06007016598068306,0.024023356658012026,2.6020852139652106e-17,1.3877787807814457e-17,0,0
2621,0.4674100596023565,0.1058532910965081,0.06107150549787046,0.025115065995935267,1.734723475976807e-17,3.469446951953614e-18,0,0
2622,0.4864150984637475,0.1120371918889979,0.062128451551125716,0.02621340607725462,-4.85722573273506e-17,-3.8163916471489756e-17,0,0
2623,0.5054138143628666,0.1182199690501333,0.06323488393128172,0.027315837617917553,2.47198095326695e-17,1.734723475976807e-17,0,0
2624,0.5244134568170696,0.1243969510912033,0.06438570033802865,0.02842139224346002,-6.201636426617085e-17,-1.9081958235744878e-17,0,0
2625,0.543420396484679,0.1305693816964504,0.06557660225999422,0.029530866740440767,2.949029909160572e-17,2.2551405187698492e-17,0,0
2626,0.5624347553778137,0.1367542913211255,0.06680344613092785,0.03064846547070337,-5.724587470723463e-17,6.938893903907228e-18,0,0
2627,0.5814463407018816,0.1429377013378573,0.06806215091476697,0.03177127535288734,-3.9898639947466563e-17,3.2959746043559335e-17,0,0
2628,0.600458308227658,0.1491216366548336,0.06934976278327461,0.03289979515206827,4.90059381963448e-17,1.5612511283791264e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.05643354580832684,0.013602407963253918,5.204170427930421e-18,-7.112366251504909e-17,0,0
2630,0.3682188801617366,0.05539537361187027,0.05699165809786826,0.014682805946868303,-3.469446951953614e-18,1.0408340855860843e-17,0,0
2631,0.3872113347180147,0.06158295012339123,0.05764088715336074,0.01589965979530885,2.0816681711721685e-17,-8.673617379884035e-18,0,0
2632,0.4061406985796939,0.06800203246635586,0.05838109550301141,0.017152318080103174,-8.847089727481716e-17,3.469446951953614e-18,0,0
2633,0.4251764804177173,0.07411714436149645,0.05921237155954747,0.018318724605343107,8.630249292984615e-17,-1.3877787807814457e-17,0,0
2634,0.6194709504490555,0.1553070015289007,0.07066352644378772,0.03403430660052927,-1.8214596497756474e-17,-1.3877787807814457e-17,0,0
2635,0.2399999999997272,0.0,0.056672741986674574,0.0,-4.336808689942018e-18,-0.02936673523759658,0,3
2636,0.2599999999996782,0.0,0.0561910816506479,0.0,-4.2500725161431774e-17,-0.028831702798418894,0,3
2637,0.2890862239577888,0.01680064291388626,0.05588808018271385,0.0052135911638690096,1.734723475976807e-18,-3.5561831257524545e-17,0,0
2638,0.3251478714970607,0.02403480515547689,0.05622694738426574,0.006883316051124778,-6.938893903907228e-18,-4.163336342344337e-17,0,0
2639,0.3070178929296441,0.01836383234775448,0.055996718296860495,0.005455915054549585,4.4858864886587746e-18,2.7755575615628914e-17,0,0
2640,0.9277929426053872,0.2735136147457873,0.09413467176045795,0.056960554314819195,1.3877787807814457e-17,-5.898059818321144e-17,0,0
2641,0.6384842898854046,0.1614930545848986,0.07200098253745363,0.03517468931332768,6.548581121812447e-17,3.2959746043559335e-17,0,0
2642,0.6574979063487744,0.1676792516317039,0.0733599068388345,0.03632086940970323,-1.691355389077387e-17,-5.551115123125783e-17,0,0
2643,0.6765113947080288,0.1738653012904487,0.07473831524623173,0.0374728365854328,-3.209238430557093e-17,-4.163336342344337e-17,0,0
2644,0.6955242605703063,0.180051487874694,0.07613441576951605,0.03863070794417939,4.206704429243757e-17,2.0816681711721685e-17,0,0
2645,0.7144814389028553,0.1862277300292071,0.07754248407392726,0.03979279979925202,-7.112366251504909e-17,2.7755575615628914e-17,0,0
2646,0.7334841171826046,0.1922655560747834,0.07896951054912761,0.040931369817918915,8.023096076392733e-17,-5.204170427930421e-17,0,0
2647,0.7524989818589717,0.1984513506091098,0.0804100988910728,0.04210711230286267,-6.158268339717665e-17,5.204170427930421e-18,0,0
2648,0.7715137328755902,0.204637288624001,0.08186303625992962,0.04328899228850712,-6.938893903907228e-18,-5.0306980803327406e-17,0,0
2649,0.790528480538506,0.210823189278463,0.08332731122206961,0.04447704633937779,2.992397996059992e-17,2.0816681711721685e-17,0,0
2650,0.8095350122125271,0.2170038267508355,0.08480136947221016,0.04567033225324415,4.2500725161431774e-17,3.122502256758253e-17,0,0
2651,0.8285478457570359,0.2231497410471502,0.08628560896086945,0.04686278195358526,-5.594483210025203e-17,-6.765421556309548e-17,0,0
2652,0.8475740120117674,0.229223954128732,0.08777992830074903,0.04804686786537654,4.640385298237959e-17,1.0408340855860843e-17,0,0
2653,0.4442489914933537,0.08011585505929102,0.06012449338773771,0.0194405001458424,-5.637851296924623e-17,-1.214306433183765e-17,0,0
2654,0.3434273546638564,0.03223694093290948,0.05654665124241694,0.008922162560241772,4.119968255444917e-17,3.122502256758253e-17,0,0
2655,0.8665934316682353,0.2353960788346216,0.08928151853338694,0.04925799731015662,-9.107298248878237e-18,0.0,0,0
2656,0.279999999999601,0.0,0.05599823320598169,0.0,6.765421556309548e-17,-0.028372009625972833,0,3
2657,0.8856071815197302,0.2415783127094972,0.09079017084137041,0.0504780701731042,4.423544863740858e-17,0.0,0,0
2658,0.904624444063748,0.2477646408344547,0.09230612398114886,0.0517059686414936,-6.461844948013606e-17,4.683753385137379e-17,0,0
2659,0.9236419184706006,0.2539509586994865,0.09382867047879291,0.052941016005584686,4.9439619065339e-17,3.469446951953614e-17,0,0
2660,0.9465652778191123,0.2797522258482052,0.09565159663649313,0.05821181111633232,4.163336342344337e-17,-6.765421556309548e-17,0,0
2661,0.9652441344645708,0.2857227038727766,0.0971666580460858,0.059416110277102085,5.334274688628682e-17,-3.2959746043559335e-17,0,0
2662,0.9838879947632553,0.2919414930073901,0.09868408736936261,0.06067800215684631,1.1275702593849246e-17,-3.2959746043559335e-17,0,0
2663,1.0,0.2999999999992664,0.1,0.062325440531347344,0.021261071771647835,5.204170427930421e-18,2,0
2664,0.4632586751656652,0.08629495761996714,0.06109609619997452,0.020598742132261316,3.209238430557093e-17,-1.734723475976807e-18,0,0
2665,0.4822709862155206,0.09247933423195046,0.062126412238991846,0.021757042454562316,-1.5612511283791264e-17,5.898059818321144e-17,0,0
2666,0.5012808538970102,0.09866509826465047,0.06320905130278992,0.02291227152366918,-6.982261990806649e-17,0.0,0,0
2667,0.5202640328230369,0.1048500141703217,0.0643361821245765,0.024065369693597086,-7.32920668600201e-17,-1.734723475976807e-18,0,0
2668,0.5392677455632053,0.1110199161115054,0.06550593246272991,0.025214331660006285,1.3053794156725473e-16,1.0408340855860843e-17,0,0
2669,0.5582819057876658,0.117197423648054,0.06671340940271829,0.026365890850760975,-1.9081958235744878e-17,-6.938893903907228e-18,0,0
2670,0.5772935308745368,0.1233790605349891,0.06795414000975486,0.027519911834903446,6.635317295611287e-17,-3.8163916471489756e-17,0,0
2671,0.5963072031871129,0.1295635267895652,0.06922513877791073,0.028676606304095093,3.382710778154774e-17,-5.0306980803327406e-17,0,0
2672,0.6153211464426751,0.1357482178435495,0.07052342760822386,0.02983598672412217,3.729655473350135e-17,5.377642775528102e-17,0,0
2673,0.3640674209689546,0.03583639873667466,0.05711913630339712,0.00959258568246838,-1.3877787807814457e-17,2.3418766925686896e-17,0,0
2674,0.3836441999749057,0.04343577276435166,0.057738627361118185,0.011300853599122182,1.0408340855860843e-17,3.469446951953614e-18,0,0
2675,0.4023602749592446,0.04887376393579207,0.05845754517862915,0.012414987070190404,-3.209238430557093e-17,-1.734723475976807e-17,0,0
2676,0.4206548085250001,0.05569305889176,0.059226461404617584,0.013865040334514184,5.204170427930421e-17,8.673617379884035e-18,0,0
2677,0.4397673553570126,0.06169380689848384,0.06010781963989461,0.015070984504792611,2.857211537678206e-17,1.3877787807814457e-17,0,0
2678,0.6343346240309269,0.1419337892959167,0.07184637584733465,0.030998576742135586,-1.3357370765021415e-16,-8.673617379884035e-18,0,0
2679,0.2999999999995319,0.0,0.05603640547033588,0.0,-3.2959746043559335e-17,-0.02792711054436248,0,3
2680,0.3362965523141713,0.01368519190173918,0.056521864433917386,0.0038415059878578028,-1.734723475976807e-18,-6.071532165918825e-18,0,0
2681,0.3199999999994552,0.0,0.05626765278976186,0.0,2.0816681711721685e-17,-0.02755737189038128,0,3
2682,0.9426185181344549,0.2601461019774673,0.09535409936059874,0.05418515697677502,-2.42861286636753e-17,7.19910242530375e-17,0,0
2683,0.653348603846196,0.1481196938266277,0.07319172819127934,0.03216458127087679,-3.0357660829594124e-17,1.0061396160665481e-16,0,0
2684,0.6723628423091579,0.1543059764254344,0.07455740860579621,0.03333434181918409,2.7755575615628914e-17,1.734723475976807e-18,0,0
2685,0.6913619159832172,0.1604929381545372,0.07594043438936059,0.03450832885361924,-1.3444106938820255e-17,-3.469446951953614e-18,0,0
2686,0.7103439656771025,0.1666602050168269,0.07733910318315756,0.03568244566819137,-8.066464163292153e-17,3.469446951953614e-18,0,0
2687,0.729332032414159,0.1727681926189348,0.0787538296861212,0.03684843228824887,6.071532165918825e-17,2.7755575615628914e-17,0,0
2688,0.7483486128042267,0.17889094716389,0.08018460583037637,0.03802204933006158,6.505213034913027e-17,3.469446951953614e-17,0,0
2689,0.7673576118565388,0.1850995286061078,0.08162717870842419,0.03921867161455139,-4.5536491244391186e-17,-1.9081958235744878e-17,0,0
2690,0.7863784915637264,0.1912625947536796,0.08308261163611275,0.04041072571407204,-4.206704429243757e-17,2.7755575615628914e-17,0,0
2691,0.8053937303626172,0.1974486820397894,0.08454826232425412,0.041612895488267576,4.9439619065339e-17,-3.122502256758253e-17,0,0
2692,0.8243963614604324,0.2035982976073293,0.08602291054405829,0.04281297486771619,6.808789643208968e-17,3.9898639947466563e-17,0,0
2693,0.8434311277158866,0.2096885567385386,0.08750930638735116,0.04400628781925051,-9.540979117872439e-17,-4.5102810375396984e-17,0,0
2694,0.862443067752189,0.2158347488502226,0.08900202695774141,0.04521723429157031,8.673617379884035e-18,3.8163916471489756e-17,0,0
2695,0.4591359435484424,0.06676759315112718,0.061087402267038106,0.01602691368658725,-3.5561831257524545e-17,-1.214306433183765e-17,0,0
2696,0.3508678444614715,0.01706161090746967,0.05687390691687985,0.004673742986133053,1.3349239248727773e-17,-4.163336342344337e-17,0,0
2697,0.8814558373743188,0.2220159191697059,0.09050239476870443,0.04644154966945098,-2.688821387764051e-17,4.5102810375396984e-17,0,0
2698,0.9004731761916264,0.2282020411315418,0.09201021121956482,0.04767321703718633,-8.066464163292153e-17,3.469446951953614e-17,0,0
2699,0.9194907423741091,0.2343882176957938,0.09352463808292531,0.04891143834228245,1.0581813203458523e-16,-2.2551405187698492e-17,0,0
2700,0.9385085151563701,0.2405746108636694,0.09504520677639548,0.05015639388549971,-5.0306980803327406e-17,1.5612511283791264e-17,0,0
2701,0.9616756505534518,0.2663237017313482,0.09689157530257521,0.0554333145229435,-1.1796119636642288e-16,8.673617379884035e-19,0,0
2702,0.9820592632862983,0.2711997347711479,0.09854241580506026,0.05642108792149756,8.500145032286355e-17,2.42861286636753e-17,0,0
