id,x,y,ux,uy,fintx,finty,bcx,bcy
2811,0.98261241697604,0.2086486212688597,0.12385300827287,0.05803603313590344,4.9439619065339e-17,-5.204170427930421e-18,0,0
2812,1.0,0.2199999999994996,0.125,0.06111423243732347,0.02532568234196055,-6.938893903907228e-18,2,0
2813,0.5198471399515251,0.03371316033958548,0.10286750695285798,0.01145563295543704,3.344763702117781e-17,1.9081958235744878e-17,0,0
2814,0.5421971324406223,0.03636489860584022,0.10321285660730385,0.012084455659923181,3.122502256758253e-17,9.540979117872439e-18,0,0
2815,0.5616840775508632,0.04572315890417389,0.10351833108948773,0.01491572205595971,-6.635317295611287e-17,-8.673617379884035e-18,0,0
2816,0.5800212572534136,0.05169901619527635,0.10393311462920668,0.01659322617271015,5.637851296924623e-18,-1.3877787807814457e-17,0,0
2817,0.5987138473994889,0.05750353489556323,0.10442819174824015,0.018186410440625946,4.2500725161431774e-17,1.734723475976807e-17,0,0
2818,0.6177304828319612,0.06368999343568829,0.10499158416040022,0.01987607779788067,1.214306433183765e-17,-1.734723475976807e-17,0,0
2819,0.6367470546383414,0.06987639577752212,0.10562366898890342,0.021532559207012206,-2.5153490401663703e-17,-6.938893903907228e-18,0,0
2820,0.6557632466124126,0.07606296460632762,0.10631065758463601,0.023167260735365937,1.5612511283791264e-17,-2.2551405187698492e-17,0,0
2821,0.674778743926162,0.08224938458986111,0.10705162713996216,0.02479029579381902,4.0766001685454967e-17,-3.642919299551295e-17,0,0
2822,0.4599999999990794,0.0,0.10288422683605615,0.0,-1.9081958235744878e-17,-0.02885153051176033,0,3
2823,0.5098382701287596,0.01720522463861249,0.10292307269450324,0.005908266258825833,5.204170427930421e-17,5.204170427930421e-18,0,0
2824,0.4799999999990204,0.0,0.10282187566003685,0.0,6.245004513516506e-17,-0.028684526365374486,0,3
2825,0.6937936132845699,0.08843555052621145,0.1078444985132369,0.026398511832214703,1.3010426069826053e-17,3.469446951953614e-17,0,0
2826,0.7128097547326977,0.09462223424282888,0.10868276286878205,0.027998819047399936,-6.765421556309548e-17,1.734723475976807e-18,0,0
2827,0.7318260054737253,0.1008092263448257,0.10956219968577675,0.029589226260330115,5.637851296924623e-18,8.673617379884035e-18,0,0
2828,0.7508422932038243,0.1069964073462941,0.11048015392404249,0.031175379274670713,2.3418766925686896e-17,-3.122502256758253e-17,0,0
2829,0.7698544836244741,0.1131791591323658,0.11143423120573295,0.03275953043784825,1.0842021724855044e-16,1.214306433183765e-17,0,0
2830,0.7888617634838007,0.1193562593015182,0.11242153818876013,0.03434218858566354,-1.0581813203458523e-16,-4.683753385137379e-17,0,0
2831,0.8078433201476394,0.125484997878785,0.11343847965569585,0.035912704505713114,1.0408340855860843e-16,0.0,0,0
2832,0.8268823127759851,0.1315761690206581,0.11448710471036964,0.037475511592917066,-6.808789643208968e-17,-1.3877787807814457e-17,0,0
2833,0.8458516038875548,0.1377561616903757,0.11555687182290769,0.03906885048316028,5.637851296924623e-17,-6.938893903907228e-18,0,0
2834,0.8648580097430372,0.1439479667859131,0.1166526716221871,0.04067160371498818,-3.903127820947816e-17,-1.0408340855860843e-17,0,0
2835,0.8838646990637903,0.1501228190545935,0.11777077998978595,0.04227770695327299,-1.8214596497756474e-17,1.9081958235744878e-17,0,0
2836,0.9028313471362022,0.1562436802235751,0.11890728752241982,0.0438785256523455,-4.336808689942018e-18,-4.163336342344337e-17,0,0
2837,0.9218811536820577,0.1623640079967893,0.12006797497035292,0.04548973827432076,6.245004513516506e-17,-1.214306433183765e-17,0,0
2838,0.4999999999989813,0.0,0.10289636499188577,0.0,-3.642919299551295e-17,-0.028654284107497315,0,3
2839,0.9409208316546706,0.1685077464109912,0.12124577350294335,0.04711954591129184,-7.37257477290143e-17,-2.6020852139652106e-17,0,0
2840,0.9622637524647926,0.1750219198021042,0.12258537616688708,0.04886039947555754,6.331740687315346e-17,0.0,0,0
2841,0.9828678827944768,0.1895105712818297,0.1238900696313667,0.052804407001794056,-6.418476861114186e-17,2.2551405187698492e-17,0,0
2842,1.0,0.1999999999995579,0.125,0.05566495806864932,0.025309762648885445,3.469446951953614e-17,2,0
2843,0.5306985820209149,0.01752343454939637,0.10319369768238333,0.005893717739209866,-4.3808544031992414e-17,-5.204170427930421e-18,0,0
2844,0.5600379152505426,0.02955787351673308,0.10366822667106448,0.009660579405110429,7.112366251504909e-17,2.2551405187698492e-17,0,0
2845,0.5772387554130798,0.03363723753233501,0.10405723537176029,0.010836070490763338,-5.117434254131581e-17,-4.85722573273506e-17,0,0
2846,0.594814435278619,0.03834830407501281,0.10452648167625826,0.012181656374165753,7.806255641895632e-18,5.204170427930421e-18,0,0
2847,0.613396719660861,0.04469017926191094,0.10506867082290836,0.014007690887227605,5.811323644522304e-17,-8.673617379884035e-18,0,0
2848,0.632596415192055,0.05031433663436852,0.10569037783114078,0.015574977845423662,-4.336808689942018e-19,6.938893903907228e-18,0,0
2849,0.6516131075152382,0.05650064365450412,0.10636650146749176,0.017274710549439482,-1.734723475976807e-17,-1.9081958235744878e-17,0,0
2850,0.6706293097964926,0.0626875253052126,0.10709363329538295,0.018965131217077776,-2.949029909160572e-17,5.898059818321144e-17,0,0
2851,0.6907104422742978,0.06823916205794615,0.10792339013307475,0.020433178994363737,-5.724587470723463e-17,-1.3877787807814457e-17,0,0
2852,0.5199999999989373,0.0,0.10309990116215645,0.0,-5.204170427930421e-18,-0.028554795730600553,0,3
2853,0.7097779634279218,0.07469671671514264,0.10874940251770604,0.02216797498679582,5.2909066017292616e-17,-1.214306433183765e-17,0,0
2854,0.728099265896376,0.08144975487749749,0.10957470033417889,0.02397742486667692,-5.2909066017292616e-17,6.938893903907228e-18,0,0
2855,0.7466924474777956,0.08743392537321616,0.11045762518798238,0.025549683624876324,1.3877787807814457e-17,-3.642919299551295e-17,0,0
2856,0.7657092124343061,0.09362124261489414,0.11139547841823634,0.02717370802326085,2.0816681711721685e-17,3.8163916471489756e-17,0,0
2857,0.7847262410505912,0.0998088785012739,0.11236691247411307,0.0287937779030229,-1.6479873021779667e-17,8.673617379884035e-18,0,0
2858,0.8037314413371499,0.1059832854033477,0.11336811863601051,0.030407370563187854,-8.153200337090993e-17,1.3877787807814457e-17,0,0
2859,0.8226882061438742,0.1121041972487927,0.11439484230557975,0.03200577299552408,6.765421556309548e-17,4.85722573273506e-17,0,0
2860,0.8417101929084027,0.1182255507400228,0.11545084356663862,0.03360556203190012,-1.9949319973733282e-17,-1.734723475976807e-17,0,0
2861,0.8607092384093163,0.1243842658718775,0.11652869878976589,0.035219489071775294,1.214306433183765e-17,1.0408340855860843e-17,0,0
2862,0.8797251222512532,0.1305718885348056,0.11762918074641165,0.03684692340217477,-8.673617379884035e-18,-2.7755575615628914e-17,0,0
2863,0.8987424314952641,0.1367593165532874,0.11874988855952348,0.038481301144823905,5.4643789493269423e-17,5.204170427930421e-18,0,0
2864,0.9176883813649901,0.1428668916987348,0.11988512731629555,0.0401022474613626,-3.209238430557093e-17,-1.0408340855860843e-17,0,0
2865,0.9366561876484469,0.1489525091448971,0.1210387900755525,0.0417270321006077,2.0383000842727483e-17,3.122502256758253e-17,0,0
2866,0.5499999999988742,0.01732050807565667,0.10355111894694036,0.005721131207107583,-4.5102810375396984e-17,1.8214596497756474e-17,0,0
2867,0.9550138672770021,0.1546176381798894,0.12217086444954464,0.04324921132686008,2.2551405187698492e-17,-1.214306433183765e-17,0,0
2868,0.9826794919243618,0.1699999999996454,0.12389622886669135,0.04744453260519024,-7.979727989493313e-17,-1.5612511283791264e-17,0,0
2869,1.0,0.1799999999996162,0.125,0.05018644025991782,0.025291146356734816,-1.734723475976807e-17,2,0
2870,0.539999999998883,0.0,0.1034094852017897,0.0,-2.42861286636753e-17,-0.02851699934639986,0,3
2871,0.5696083107451853,0.01646197967188543,0.10399928228808163,0.005336432956679355,1.1449174941446927e-16,3.2959746043559335e-17,0,0
2872,0.5917973253320858,0.01798420817071024,0.10458493431869581,0.005734905880446307,-1.0061396160665481e-16,-2.7755575615628914e-17,0,0
2873,0.6109197758908227,0.02718872220437152,0.10511897827690557,0.008544398441684318,7.112366251504909e-17,1.734723475976807e-17,0,0
2874,0.6263456745398622,0.03479225236133267,0.10560285157680348,0.01081927817079608,-7.28583859910259e-17,-3.469446951953614e-18,0,0
2875,0.64526681740008,0.03443289323078419,0.10629925749013881,0.010582600070061928,5.984795992119984e-17,2.2551405187698492e-17,0,0
2876,0.6663413588806809,0.04354954838101983,0.10707839530975564,0.013224111801751325,-4.163336342344337e-17,-3.8163916471489756e-17,0,0
2877,0.6861887224535232,0.049002049091365,0.1078893007636817,0.01472368405548602,1.2620113287731272e-16,-1.734723475976807e-17,0,0
2878,0.7090943007571173,0.05236374611988419,0.108901362155826,0.015564774746406622,-6.591949208711867e-17,7.806255641895632e-18,0,0
2879,0.7253545976514995,0.06268721164294605,0.10959280525473374,0.018494376086618938,-1.1600963245594897e-16,1.5612511283791264e-17,0,0
2880,0.9705635516902044,0.1595372007842713,0.12314163391430703,0.04457883887143876,1.734723475976807e-18,2.0816681711721685e-17,0,0
2881,0.7427454124781728,0.06809695337678962,0.11041305882829477,0.019950221382837467,1.0018028073766061e-16,2.6020852139652106e-17,0,0
2882,0.7615592681552165,0.07405836529533626,0.11133156753890897,0.021550078417600788,-7.112366251504909e-17,-8.673617379884035e-18,0,0
2883,0.7805763770695765,0.08024586135133305,0.11229036495021387,0.02320735232765404,1.205632815803881e-16,-1.734723475976807e-17,0,0
2884,0.7995936865185869,0.0864334710824608,0.11327931490163606,0.024856540887235847,-9.107298248878237e-17,-1.734723475976807e-18,0,0
2885,0.8186090218960231,0.09260190280131948,0.11429527242914968,0.026496243979670715,1.9949319973733282e-17,-1.0408340855860843e-17,0,0
2886,0.8375554981592881,0.09872829693730455,0.11533272200922119,0.02812272757054039,-4.597017211338539e-17,1.3877787807814457e-17,0,0
2887,0.8565686882029526,0.104859509316012,0.1163967293829341,0.029750088429553553,-8.673617379884035e-19,-2.2551405187698492e-17,0,0
2888,0.8755745235333279,0.1110086839796214,0.1174813602988452,0.031385670177373606,3.469446951953614e-17,3.8163916471489756e-17,0,0
2889,0.8945918687905519,0.1171959076980418,0.11858614156644899,0.03303624803266564,-1.214306433183765e-17,-1.0408340855860843e-17,0,0
2890,0.9135963354199326,0.1233674163024492,0.1197081974311424,0.03468853076223543,-5.984795992119984e-17,1.3877787807814457e-17,0,0
2891,0.9325866035209822,0.1295182322529667,0.12084598468655888,0.03634270561344265,1.2576745200831851e-17,8.673617379884035e-18,0,0
2892,0.9511064305380041,0.135223653721936,0.12197088384766025,0.03788393271980409,-6.938893903907228e-18,3.469446951953614e-17,0,0
2893,0.5599999999988632,0.0,0.10381189428225805,0.0,-1.3877787807814457e-17,-0.028437645807141504,0,3
2894,0.9682011793789609,0.1414675017772366,0.12301929686997111,0.03958544650004774,-2.42861286636753e-17,-5.204170427930421e-18,0,0
2895,0.983404853108528,0.1500034929100333,0.12396001507113497,0.04192771262496895,3.122502256758253e-17,1.3877787807814457e-17,0,0
2896,1.0,0.1599999999996745,0.125,0.044681972165030795,0.025269053261212496,-2.6020852139652106e-17,2,0
2897,0.5799999999989266,0.0,0.10430647725525549,0.0,4.163336342344337e-17,-0.028360747160646127,0,3
2898,0.6102311985481221,0.01140035578212973,0.10517528216821873,0.0035834405439058754,2.4048959438444095e-17,-2.2551405187698492e-17,0,0
2899,0.6295486445554923,0.0173351304752282,0.10580284109757204,0.005383589966515216,-3.947851160562843e-17,1.734723475976807e-18,0,0
2900,0.6623292833166191,0.02356120196577395,0.10703266116233269,0.007171890007695968,6.938893903907228e-18,3.122502256758253e-17,0,0
2901,0.6799500437934745,0.03014583155798757,0.10772916992919228,0.00909603347406132,-9.75781955236954e-18,1.734723475976807e-18,0,0
2902,0.6993723848181266,0.03352176736309173,0.10856429162106117,0.010014871282433467,-5.377642775528102e-17,4.5102810375396984e-17,0,0
2903,0.7239839934307056,0.04848809233826329,0.1096290731322146,0.014319467773112087,-1.0408340855860843e-17,1.1709383462843448e-17,0,0
2904,0.7398920559912382,0.05018257866393275,0.1103904378751979,0.014730210648077325,2.2985086056692694e-17,-3.122502256758253e-17,0,0
2905,0.7574429770534432,0.0545327540601275,0.11124631615597277,0.01590538837549929,2.47198095326695e-17,-1.214306433183765e-17,0,0
2906,0.7763220816835514,0.06074830431959127,0.11218724273380642,0.017609373860999387,6.505213034913027e-17,-1.3877787807814457e-17,0,0
2907,0.7954436892268603,0.06687010840816113,0.11317017084065414,0.01927295412258093,-1.5178830414797062e-16,4.85722573273506e-17,0,0
2908,0.8144612494673366,0.07305785634254862,0.1141757218925338,0.020947371870509213,9.71445146547012e-17,-1.0408340855860843e-17,0,0
2909,0.8336240497499032,0.07930430979346255,0.11521332291414872,0.02263301361428266,-2.2551405187698492e-17,-4.336808689942018e-17,0,0
2910,0.8525106601398653,0.08535047166025628,0.11625853198892713,0.024258867800117063,9.324138683375338e-17,-1.734723475976807e-17,0,0
2911,0.8714396310112528,0.09145819798480745,0.11732638862946562,0.02590288621500699,-4.5102810375396984e-17,-4.163336342344337e-17,0,0
2912,0.8904411897380922,0.09763242053769963,0.1184169842535095,0.02756712976234973,3.0357660829594124e-17,3.469446951953614e-18,0,0
2913,0.9094591197079795,0.1038195549231048,0.11952595065298824,0.029238201724884342,-4.5102810375396984e-17,-5.204170427930421e-18,0,0
2914,0.928477232820932,0.1100068755371507,0.12065059379219703,0.03091453642686096,1.0408340855860843e-17,5.204170427930421e-18,0,0
2915,0.9473625441875035,0.1160465044616158,0.12178197262000123,0.03255690844620577,2.42861286636753e-17,-4.683753385137379e-17,0,0
2916,0.9655592438994987,0.1224411534926553,0.12288300941448474,0.034306623323467234,6.158268339717665e-17,0.0,0,0
2917,0.5999999999989684,0.0,0.10488244011534326,0.0,-6.938893903907228e-18,-0.028357705393506134,0,3
2918,0.6474289490540813,0.01506584513435727,0.10647633326272765,0.004628410112899679,-5.840461577907852e-17,3.469446951953614e-18,0,0
2919,0.7188917022263864,0.03383908938643115,0.10946231021774527,0.010022923778468603,-5.204170427930421e-17,-1.3010426069826053e-17,0,0
2920,0.9827917057915048,0.1300410766252385,0.12393598136160051,0.0363981738001166,-7.45931094670027e-17,-3.469446951953614e-18,0,0
2921,1.0,0.1399999999997328,0.125,0.03915244079591059,0.0252524256491198,1.9081958235744878e-17,2,0
2922,0.6199999999990318,0.0,0.10552619859973966,0.0,0.0,-0.028240273437756605,0,3
2923,0.6399999999990779,0.0,0.10623262966484523,0.0,5.204170427930421e-18,-0.02827249958859336,0,3
2924,0.6745832192200902,0.01408331137347301,0.10756019948839934,0.004261599788132884,4.163336342344337e-17,3.469446951953614e-18,0,0
2925,0.6599999999991369,0.0,0.1069986512944558,0.0,1.734723475976807e-18,-0.028190070343573598,0,3
2926,0.6906367689920426,0.01670952334360351,0.10823761928295382,0.005016337855549697,2.9341221292888964e-17,0.0,0,0
2927,0.7099999999992513,0.01732050807573087,0.10910399641575909,0.005152809148726355,-7.907899595566148e-18,-2.0816681711721685e-17,0,0
2928,0.7359599526614595,0.0336690757374272,0.11027915138293505,0.009903188027069283,5.551115123125783e-17,1.8648277366750676e-17,0,0
2929,0.7544913388476738,0.03572105132523509,0.11118662990574796,0.010436561155134912,5.594483210025203e-17,0.0,0,0
2930,0.7722761234231326,0.04111933880344216,0.11207297717704434,0.011943665121180171,1.0408340855860843e-17,1.734723475976807e-18,0,0
2931,0.7906340551730795,0.04766339799914754,0.11300530310022064,0.013767205267329621,-7.611099250848241e-17,-2.42861286636753e-17,0,0
2932,0.8117995507621387,0.05144794613096713,0.11412620365480981,0.01477394770649926,9.8879238130678e-17,-3.469446951953614e-17,0,0
2933,0.8303465365032651,0.0601962801802355,0.11511032860705726,0.017206739719833462,3.903127820947816e-17,2.949029909160572e-17,0,0
2934,0.8485240281749336,0.06588738491078036,0.11610963161708814,0.01875682893813429,-1.474514954580286e-17,-1.214306433183765e-17,0,0
2935,0.867352065540862,0.0718651310191707,0.11716328378730463,0.020385419502949573,-2.0816681711721685e-17,6.245004513516506e-17,0,0
2936,0.8863062117146547,0.07806808104828487,0.11824113290525662,0.022075824282352514,-5.811323644522304e-17,1.0408340855860843e-17,0,0
2937,0.9053083087555631,0.08425585795971868,0.11933794909314917,0.023762623574220418,-1.0408340855860843e-17,2.7755575615628914e-17,0,0
2938,0.9243264443358898,0.09044303271640389,0.12045087434702242,0.025451310208257,-6.331740687315346e-17,-3.2959746043559335e-17,0,0
2939,0.9433447186371737,0.09663026329222507,0.12157686804414107,0.027144702086434682,1.1882855810441129e-16,3.9898639947466563e-17,0,0
2940,0.9622750223971037,0.1027196148528845,0.1227101776562937,0.02881610591651587,-9.020562075079397e-17,3.469446951953614e-17,0,0
2941,0.9813356141881361,0.1106160712945235,0.12386029489584474,0.030997917477862652,-3.122502256758253e-17,0.0,0,0
2942,0.7295294721816363,0.0166924450652471,0.11001987889106843,0.004924683226623235,-4.163336342344337e-17,-5.377642775528102e-17,0,0
