id,x,y,ux,uy,fintx,finty,bcx,bcy
2695,0.4591359435484424,0.06676759315112718,0.0515427067482436,0.014351078788917563,1.2576745200831851e-17,4.163336342344337e-17,0,0
2696,0.3508678444614715,0.01706161090746967,0.043121866055365644,0.0038828122504881092,2.11148373091552e-17,-4.5102810375396984e-17,0,0
2697,0.8814558373743188,0.2220159191697059,0.08903036404026114,0.04515239050336368,-2.992397996059992e-17,2.2551405187698492e-17,0,0
2698,0.9004731761916264,0.2282020411315418,0.09078447482521415,0.04638710973171524,7.936359902593892e-17,-1.9081958235744878e-17,0,0
2699,0.9194907423741091,0.2343882176957938,0.09254098338825861,0.047624328242491826,6.938893903907228e-18,3.9898639947466563e-17,0,0
2700,0.9385085151563701,0.2405746108636694,0.09429971548097131,0.04886415066091735,-1.3877787807814457e-17,-1.5612511283791264e-17,0,0
2701,0.9616756505534518,0.2663237017313482,0.09644008296652107,0.05406077410905657,2.2551405187698492e-17,8.370040771588094e-17,0,0
2702,0.9820592632862983,0.2711997347711479,0.09833268799309403,0.05504053270532092,8.153200337090993e-17,-7.979727989493313e-17,0,0
2703,1.0,0.2799999999993247,0.1,0.05681671844412853,0.02257060639950488,3.122502256758253e-17,2,0
2704,0.478121552455287,0.07292023892793403,0.05311470638351949,0.015576497886018205,-3.122502256758253e-17,1.734723475976807e-18,0,0
2705,0.4971349596781229,0.07910574171361556,0.054708173196060784,0.016804315824285623,8.673617379884035e-19,-2.42861286636753e-17,0,0
2706,0.5161159668051263,0.08529013167336003,0.05631598834707737,0.018028354139007382,-1.734723475976807e-17,-2.6020852139652106e-17,0,0
2707,0.5351106535580037,0.09146077948436039,0.057940206271148965,0.019247023628824203,-1.3010426069826053e-17,2.0816681711721685e-17,0,0
2708,0.5541204560134625,0.09763280153411363,0.05957948164646644,0.02046437705820505,5.160802341031001e-17,-1.3877787807814457e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.061231391932725296,0.02168286201560984,-2.688821387764051e-17,1.734723475976807e-17,0,0
2710,0.592153909823357,0.1100032712388718,0.06289514699754513,0.0229015074136846,-1.3877787807814457e-17,3.122502256758253e-17,0,0
2711,0.6111712053915883,0.1161890000980881,0.06456875762586999,0.02411950239721947,5.204170427930421e-17,-3.469446951953614e-18,0,0
2712,0.6301846833874916,0.1223738928321934,0.06625121504559299,0.025337321410409803,-4.2500725161431774e-17,-5.0306980803327406e-17,0,0
2713,0.3801931869486064,0.02803515236520918,0.04530962890052089,0.006251671359633859,-1.734723475976807e-17,1.0408340855860843e-17,0,0
2714,0.3983116592101054,0.03136196091747142,0.04671206553509343,0.006924598021966857,4.889751797909625e-17,2.0816681711721685e-17,0,0
2715,0.4195671464440778,0.03599068580745388,0.04839183923425289,0.007863932938457436,-1.214306433183765e-17,-4.5102810375396984e-17,0,0
2716,0.4341286224349481,0.04725794719445391,0.04954034028848752,0.010260322782158852,-1.9949319973733282e-17,2.949029909160572e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.05111073469418257,0.010125723138105567,2.6454533008646308e-17,-4.336808689942018e-17,0,0
2718,0.3699999999992927,0.01701402779511971,0.044556272568188046,0.003819257252592603,4.163336342344337e-17,-3.8163916471489756e-17,0,0
2719,0.649198755476107,0.1285599190386689,0.0679420522466651,0.02655561141029591,1.192622389734055e-16,4.5102810375396984e-17,0,0
2720,0.3399999999993845,0.0,0.04235127230749661,0.0,3.8163916471489756e-17,-0.03223364104390559,0,3
2721,0.9575268042018074,0.2467614999763076,0.09606056355102595,0.05010663579622597,-8.847089727481716e-17,-6.071532165918825e-17,0,0
2722,0.6682133721184316,0.1347460245091042,0.0696405025474386,0.027774399052559837,1.951563910473908e-17,4.683753385137379e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.07134584339234697,0.02899393383729018,-4.336808689942018e-17,2.6020852139652106e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.07305546997793405,0.030212418640954766,-5.160802341031001e-17,-1.214306433183765e-17,0,0
2725,0.7252031060740122,0.1532570165908911,0.07476995245972227,0.031426036758867605,2.42861286636753e-17,-5.551115123125783e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.0764889210410435,0.0326451042477198,-2.6020852139652106e-17,-2.0816681711721685e-17,0,0
2727,0.7631908079108504,0.1656050129771092,0.07821605432351764,0.03386754076063191,-2.6454533008646308e-17,-7.632783294297951e-17,0,0
2728,0.7822241531301618,0.1717411642542609,0.07994950955539515,0.035082598419537814,1.5395670849294163e-16,6.071532165918825e-17,0,0
2729,0.8012435649668224,0.1778876438794363,0.08168566593365782,0.03630135628341074,-1.2967057982926633e-16,-2.6020852139652106e-17,0,0
2730,0.8202500429598718,0.184063603671501,0.08342425487577634,0.03752780530783113,1.3444106938820255e-16,1.5612511283791264e-17,0,0
2731,0.8392190892189186,0.1901981660902589,0.08516279163449249,0.03874767108166349,-2.0166160408230382e-16,-1.5612511283791264e-17,0,0
2732,0.8582667914074298,0.1963286689832398,0.08691163619067103,0.03996850552455006,1.0711917464156784e-16,1.9081958235744878e-17,0,0
2733,0.8772998013125426,0.2024705202204398,0.08866193627047442,0.04119368393410061,5.4643789493269423e-17,1.734723475976807e-18,0,0
2734,0.4740046910043272,0.05339730395163479,0.052824400322666526,0.011428212499528523,8.673617379884035e-19,-8.673617379884035e-18,0,0
2735,0.3599999999993138,0.0,0.04381825764541987,0.0,1.0408340855860843e-17,-0.03201447711533875,0,3
2736,0.8963177072054005,0.20864919344558,0.090413407713772,0.04242847172583142,-7.632783294297951e-17,-1.0234868508263162e-16,0,0
2737,0.9153393970809209,0.2148252664776875,0.09216761806254288,0.043664966396639485,-6.158268339717665e-17,6.938893903907228e-18,0,0
2738,0.9343572534678053,0.2210115389256963,0.09392367868325105,0.04490587802902966,-2.5153490401663703e-17,5.898059818321144e-17,0,0
2739,0.9524696099828753,0.2273901441289611,0.09559786723039604,0.04618859578193843,1.9081958235744878e-17,-5.377642775528102e-17,0,0
2740,0.9788616232282242,0.2496449251174278,0.0980389868979945,0.05068372534706124,3.8163916471489756e-17,1.5092094240998222e-16,0,0
2741,1.0,0.259999999999383,0.1,0.05277551071017874,0.022558825972757133,5.204170427930421e-17,2,0
2742,0.492986716916083,0.05954542588318648,0.05441003924909759,0.01267202697130553,2.0816681711721685e-17,3.642919299551295e-17,0,0
2743,0.5119554610150161,0.06576734003964202,0.0560114948325162,0.013924638090024288,4.85722573273506e-17,3.2959746043559335e-17,0,0
2744,0.5309588064975319,0.07189705095346238,0.05763187291694339,0.0151524811511019,-5.811323644522304e-17,-3.469446951953614e-18,0,0
2745,0.5499664332970811,0.07806879085234408,0.05926638959648257,0.016385943380081258,-2.42861286636753e-17,8.673617379884035e-18,0,0
2746,0.5689825847695118,0.08425470253474501,0.06091420928826567,0.01761929856251262,3.686287386450715e-17,2.42861286636753e-17,0,0
2747,0.5879989033621058,0.09044091919265154,0.06257338076292471,0.018850374602554665,-8.977193988179977e-17,-5.898059818321144e-17,0,0
2748,0.6070173935960386,0.09662728799144289,0.06424308169954054,0.020079825701971855,5.2909066017292616e-17,3.469446951953614e-18,0,0
2749,0.6260339395403365,0.1028130206676302,0.06592198468216742,0.021307921195251066,7.19910242530375e-17,-7.979727989493313e-17,0,0
2750,0.6450484294433163,0.1089994100493073,0.06760919961172024,0.022535296858971283,-4.423544863740858e-17,-3.2959746043559335e-17,0,0
2751,0.3900008677424577,0.01597198969038357,0.04609324576795808,0.00354276407261132,-8.153200337090993e-17,3.469446951953614e-18,0,0
2752,0.4099999999991963,0.01665531604418397,0.047663871904143965,0.003656928355900931,6.728152106630358e-17,-2.42861286636753e-17,0,0
2753,0.4404031088688192,0.03279314897862473,0.05008716969447238,0.007104946049412537,-3.122502256758253e-17,-2.862293735361732e-17,0,0
2754,0.4708070650155565,0.03492467641791795,0.05259612444533851,0.007484267156788041,5.746271514173174e-17,2.7755575615628914e-17,0,0
2755,0.3799999999992717,0.0,0.04533221206284881,0.0,-1.5612511283791264e-17,-0.031786126760690536,0,3
2756,0.6640634240030138,0.1151855612013234,0.06930418725828105,0.02376213033984127,-3.469446951953614e-18,3.642919299551295e-17,0,0
2757,0.9674629732918274,0.2341773779560724,0.09698489011259995,0.0475572478680474,5.204170427930421e-17,-7.45931094670027e-17,0,0
2758,0.683078456918612,0.1213719424378595,0.0710062044695068,0.02498885634135285,-7.45931094670027e-17,-5.204170427930421e-17,0,0
2759,0.702093724891518,0.1275585857392342,0.07271465649414177,0.026215745044316147,-4.206704429243757e-17,3.469446951953614e-18,0,0
2760,0.7210894758512307,0.1337274825637929,0.0744272161060327,0.02743936288756066,8.066464163292153e-17,5.204170427930421e-17,0,0
2761,0.7400962125239743,0.1399093828641589,0.07614607164295277,0.028666139450408527,6.071532165918825e-18,4.683753385137379e-17,0,0
2762,0.7591038979247322,0.1460922524613492,0.07786987427350357,0.029893855241152567,-5.811323644522304e-17,5.898059818321144e-17,0,0
2763,0.7780876513781118,0.152230158794579,0.0795959963750785,0.031113372549330044,-8.847089727481716e-17,-1.734723475976807e-17,0,0
2764,0.7970899489813277,0.1583757807925211,0.08132786383062474,0.03233553067817501,1.6219664500383146e-16,1.1622647289044608e-16,0,0
2765,0.816102052834578,0.1645275757702252,0.0830643379680354,0.03356017886111184,-1.0711917464156784e-16,-6.591949208711867e-17,0,0
2766,0.8351191668353413,0.1706931839191732,0.08480466036823088,0.0347890214460297,-1.734723475976807e-17,1.734723475976807e-18,0,0
2767,0.8540838166884299,0.1768153388035872,0.08654330591408618,0.036010628331537675,1.0061396160665481e-16,1.214306433183765e-17,0,0
2768,0.8731213183963331,0.1829846272202413,0.08829146347834127,0.0372434031856439,-1.3010426069826053e-17,-6.938893903907228e-18,0,0
2769,0.8921501666529024,0.1891193219074715,0.09004146291804117,0.03847098663798067,-2.3852447794681098e-17,4.163336342344337e-17,0,0
2770,0.488582096354773,0.04076344781675623,0.05407839211210732,0.008690361873830382,-2.862293735361732e-17,-2.42861286636753e-17,0,0
2771,0.4299999999991477,0.01732050807563687,0.04926684144965284,0.0037696778610950767,1.9081958235744878e-17,1.6479873021779667e-17,0,0
2772,0.4553304909657073,0.03091638537627411,0.05131839275233173,0.006662005462753464,-6.853512982823995e-17,1.734723475976807e-17,0,0
2773,0.9111878646200926,0.1952620917666336,0.0917946706008414,0.03970216794787048,-4.7704895589362195e-17,-1.5612511283791264e-17,0,0
2774,0.9302058042380098,0.2014483020440499,0.0935482320662098,0.04094429277885391,1.7607443281164592e-16,-2.42861286636753e-17,0,0
2775,0.9486499801088095,0.207893357413733,0.0952507250798409,0.04224132525025791,-6.852157730108388e-17,5.724587470723463e-17,0,0
2776,0.9659411442531299,0.2156591492626143,0.09684812021319437,0.04380834993118629,-7.719519468096792e-17,1.734723475976807e-17,0,0
2777,0.9824169292224711,0.2278522306450008,0.09837145754032156,0.04627367738197061,-1.0234868508263162e-16,1.214306433183765e-17,0,0
2778,1.0,0.2399999999994413,0.1,0.048730663725014604,0.022549258947501604,-4.683753385137379e-17,2,0
2779,0.5074327455663057,0.04735879913707391,0.05566413168243914,0.010043597843379567,-6.591949208711867e-17,-2.2551405187698492e-17,0,0
2780,0.5267273226515898,0.05258676046272916,0.05730680629442885,0.011098445984259995,5.898059818321144e-17,2.0816681711721685e-17,0,0
2781,0.5458155787801331,0.05850741758178683,0.05894571929721189,0.012296018167726727,-7.45931094670027e-17,-8.673617379884035e-18,0,0
2782,0.5648317414190717,0.06469345700927581,0.060590013280503015,0.013544773242895698,3.122502256758253e-17,-1.734723475976807e-18,0,0
2783,0.583847977848079,0.07087928352653858,0.062245818406299266,0.014789209527965185,9.93129189996722e-17,5.551115123125783e-17,0,0
2784,0.6028647543569441,0.07706563413496995,0.06391206567270452,0.016030839179183923,-6.635317295611287e-17,-3.469446951953614e-17,0,0
2785,0.6218816491019001,0.08325188261644584,0.06558787518190434,0.017269916374471082,-8.239936510889834e-18,8.153200337090993e-17,0,0
2786,0.640897870965988,0.08943811396126594,0.0672721880368828,0.0185069218123413,-3.729655473350135e-17,-1.0408340855860843e-17,0,0
2787,0.6599132808166925,0.09562465210742324,0.06896422906898222,0.019742471444219166,1.214306433183765e-17,1.734723475976807e-18,0,0
2788,0.3999999999992156,0.0,0.04688519805475981,0.0,2.7755575615628914e-17,-0.0316021766725126,0,3
2789,0.4199999999991775,0.0,0.04847215035961166,0.0,-3.469446951953614e-17,-0.031453026224843965,0,3
2790,0.4491001900599111,0.01680096049972846,0.05082454046477905,0.0036294324281438985,-9.194034422677078e-17,2.6020852139652106e-18,0,0
2791,0.4884315339930885,0.02001009575896563,0.05409310569165491,0.0042666703248321666,5.136407792150077e-18,-2.7755575615628914e-17,0,0
2792,0.467396079817228,0.01659827791507921,0.05233622724921534,0.0035629262997177056,1.0364972768961422e-16,-2.6020852139652106e-17,0,0
2793,0.6789284622396219,0.1018108445649022,0.07066339949540296,0.02097687250195015,-1.0148132334464322e-16,2.0816681711721685e-17,0,0
2794,0.6979438741044072,0.1079972716560484,0.07236907295486653,0.022210643673832922,1.5178830414797062e-16,7.45931094670027e-17,0,0
2795,0.7169598744053804,0.1141841557738477,0.07408073959165898,0.023444107261945134,-1.1796119636642288e-16,-2.949029909160572e-17,0,0
2796,0.7359760303447886,0.1203713665766647,0.07579781320284427,0.024677427860062287,1.2620113287731272e-16,-5.551115123125783e-17,0,0
2797,0.7549921073347929,0.1265586611173979,0.07751980834646953,0.02591091357938206,-5.551115123125783e-17,1.734723475976807e-18,0,0
2798,0.7739853125898812,0.132722316996299,0.07924426173603555,0.02714001140784393,2.6020852139652106e-17,3.469446951953614e-17,0,0
2799,0.7929575652326358,0.1388610646512543,0.08097094432206028,0.028364655866026288,-2.168404344971009e-18,-6.591949208711867e-17,0,0
2800,0.8119384974261014,0.1450368799433356,0.08270213718907969,0.029597624266446302,8.803721640582296e-17,8.673617379884035e-18,0,0
2801,0.8309748898947557,0.1511369950040021,0.08444191989517566,0.030816076747004522,-1.3357370765021415e-16,-3.122502256758253e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.08618182601009748,0.0320505474958062,4.423544863740858e-17,4.163336342344337e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.08792401931283357,0.03328343197163376,-6.852157730108388e-17,-1.734723475976807e-18,0,0
2804,0.8879685843339127,0.169616924769851,0.08966826345981538,0.03451569913959345,3.2959746043559335e-17,3.9898639947466563e-17,0,0
2805,0.9070152116138566,0.1757346253713075,0.09141998673349494,0.03574336606816023,-7.19910242530375e-17,3.642919299551295e-17,0,0
2806,0.5028263571988904,0.03181014553819875,0.05529633848197366,0.006755907037643005,-6.938893903907228e-18,4.163336342344337e-17,0,0
2807,0.4399999999991175,0.0,0.05008865021943353,0.0,3.469446951953614e-17,-0.03132338692532335,0,3
2808,0.9260542347084488,0.1818850323243294,0.0931731836032226,0.03697950178480555,-2.8189256484623115e-17,-5.204170427930421e-18,0,0
2809,0.9450724458431417,0.1880712732606848,0.09492643034247437,0.038224925997552825,-6.678685382510707e-17,-4.85722573273506e-17,0,0
2810,0.9642371559840514,0.1950483227549194,0.09669497131205525,0.03963261899872623,6.245004513516506e-17,5.551115123125783e-17,0,0
2811,0.98261241697604,0.2086486212688597,0.09839161965328753,0.04238472468422849,-3.469446951953614e-18,-1.0408340855860843e-17,0,0
2812,1.0,0.2199999999994996,0.1,0.04468243674731693,0.02253861463345605,-1.734723475976807e-17,2,0
2813,0.5198471399515251,0.03371316033958548,0.05674525458536185,0.0071289917462535315,1.7293024651143796e-17,-4.163336342344337e-17,0,0
2814,0.5421971324406223,0.03636489860584022,0.058664932476528715,0.007651338923034468,6.591949208711867e-17,-5.204170427930421e-18,0,0
2815,0.5616840775508632,0.04572315890417389,0.06034367425856295,0.009581797474686923,3.426078865054194e-17,0.0,0,0
2816,0.5800212572534136,0.05169901619527635,0.06193892724630149,0.010797373500989324,-4.7704895589362195e-17,1.3877787807814457e-17,0,0
2817,0.5987138473994889,0.05750353489556323,0.06357512046463484,0.011972788549215059,2.992397996059992e-17,2.7755575615628914e-17,0,0
2818,0.6177304828319612,0.06368999343568829,0.06524834584210905,0.01322368015241359,2.7321894746634712e-17,3.122502256758253e-17,0,0
2819,0.6367470546383414,0.06987639577752212,0.06693040534493247,0.01447094004450372,-1.0842021724855044e-17,-3.469446951953614e-17,0,0
2820,0.6557632466124126,0.07606296460632762,0.06862009760090117,0.015715630758302047,8.760353553682876e-17,7.28583859910259e-17,0,0
2821,0.674778743926162,0.08224938458986111,0.07031688885568273,0.016958340006937075,-1.8604909279851256e-16,-3.642919299551295e-17,0,0
2822,0.4599999999990794,0.0,0.0517304384211747,0.0,-1.3877787807814457e-17,-0.031206360417687425,0,3
2823,0.5098382701287596,0.01720522463861249,0.05590718281775867,0.0036473181108144796,-5.0306980803327406e-17,-5.724587470723463e-17,0,0
2824,0.4799999999990204,0.0,0.053394027638413284,0.0,-1.3877787807814457e-17,-0.031096184928801528,0,3
2825,0.6937936132845699,0.08843555052621145,0.07202028040790104,0.018199409910272833,1.717376241217039e-16,1.734723475976807e-18,0,0
