id,x,y,ux,uy,fintx,finty,bcx,bcy
2757,0.9674629732918274,0.2341773779560724,0.4067850299793034,0.3212589268508353,1.0720591081536668e-15,-9.71445146547012e-17,0,0
2758,0.683078456918612,0.1213719424378595,0.49087070734021476,0.20002804847373848,-4.787836793695988e-16,-8.673617379884035e-17,0,0
2759,0.702093724891518,0.1275585857392342,0.48414759182927236,0.2064300337215143,-1.700029006457271e-16,-1.3877787807814457e-17,0,0
2760,0.7210894758512307,0.1337274825637929,0.4776036980282617,0.2127589530735229,3.7643499428696714e-16,-6.591949208711867e-17,0,0
2761,0.7400962125239743,0.1399093828641589,0.4712217841071862,0.2190713797432914,1.4519635493925875e-15,9.020562075079397e-17,0,0
2762,0.7591038979247322,0.1460922524613492,0.4650037024764003,0.22536825382161402,-2.1614654510671016e-15,-2.2898349882893854e-16,0,0
2763,0.7780876513781118,0.152230158794579,0.4589602964581548,0.23160579681799887,1.4866580189121237e-15,2.0122792321330962e-16,0,0
2764,0.7970899489813277,0.1583757807925211,0.4530702446187432,0.23786823950686573,-9.194034422677078e-16,-1.700029006457271e-16,0,0
2765,0.816102052834578,0.1645275757702252,0.447335003688805,0.24416826187418225,1.3114509478384662e-15,5.898059818321144e-17,0,0
2766,0.8351191668353413,0.1706931839191732,0.4417542449289015,0.25052834605602203,-8.552186736565659e-16,-6.938893903907228e-18,0,0
2767,0.8540838166884299,0.1768153388035872,0.43634770715334736,0.25689142843818413,-7.563394355258879e-16,1.3877787807814457e-17,0,0
2768,0.8731213183963331,0.1829846272202413,0.43107504977225963,0.2633764085496896,1.1258355359089478e-15,3.0184188481996443e-16,0,0
2769,0.8921501666529024,0.1891193219074715,0.4259637340314261,0.26989799348754084,-3.9898639947466563e-16,-1.0061396160665481e-16,0,0
2770,0.488582096354773,0.04076344781675623,0.5746634627900445,0.0895504341305933,-3.0461744238152733e-15,1.5612511283791264e-16,0,0
2771,0.4299999999991477,0.01732050807563687,0.6051297949482972,0.04349010576520964,-5.564992910933597e-15,-3.191891195797325e-16,0,0
2772,0.4553304909657073,0.03091638537627411,0.590748683607471,0.07281033736892387,3.585239743975066e-15,4.0245584642661925e-16,0,0
2773,0.9111878646200926,0.1952620917666336,0.4210066846301843,0.27652206659535866,-1.0200174038743626e-15,5.898059818321144e-17,0,0
2774,0.9302058042380098,0.2014483020440499,0.41620892460813724,0.2833130908970696,1.1119577481011333e-15,6.938893903907228e-17,0,0
2775,0.9486499801088095,0.207893357413733,0.4117013101974261,0.29053138233906056,-5.533767888366015e-16,-1.942890293094024e-16,0,0
2776,0.9659411442531299,0.2156591492626143,0.40757669256486717,0.2994608353911639,1.0685896612017132e-15,6.591949208711867e-17,0,0
2777,0.9824169292224711,0.2278522306450008,0.4037681276176509,0.31367221008915674,-1.4016565685892601e-15,-2.42861286636753e-17,0,0
2778,1.0,0.2399999999994413,0.4,0.3276601463033956,0.054121297923888145,1.3530843112619095e-16,2,0
2779,0.5074327455663057,0.04735879913707391,0.5656732029372413,0.10038181774861638,-2.2039661762285334e-15,-1.6306400674181987e-16,0,0
2780,0.5267273226515898,0.05258676046272916,0.5570565606503015,0.10773874533801968,3.052245955981192e-15,1.249000902703301e-16,0,0
2781,0.5458155787801331,0.05850741758178683,0.5486620712943505,0.11608742616744282,2.3332030751888055e-15,1.3877787807814457e-16,0,0
2782,0.5648317414190717,0.06469345700927581,0.5404632136370592,0.124587949172189,-1.5681900222830336e-15,-1.4224732503009818e-16,0,0
2783,0.583847977848079,0.07087928352653858,0.5324709644755126,0.13272836544378885,-1.1188966420050406e-15,2.0816681711721685e-16,0,0
2784,0.6028647543569441,0.07706563413496995,0.5246700622988446,0.14063078204671475,-9.62771529167128e-16,-1.214306433183765e-16,0,0
2785,0.6218816491019001,0.08325188261644584,0.5170732805504005,0.14828299613884638,3.209238430557093e-16,1.0408340855860843e-16,0,0
2786,0.640897870965988,0.08943811396126594,0.5096592104527954,0.15574037407655172,8.586881206085195e-16,-1.7694179454963432e-16,0,0
2787,0.6599132808166925,0.09562465210742324,0.5024255942556081,0.1630312618566909,1.1674688993323912e-15,1.97758476261356e-16,0,0
2788,0.3999999999992156,0.0,0.6225112253297296,0.0,-1.1813466871402056e-15,-0.06066752325289192,0,3
2789,0.4199999999991775,0.0,0.6125612494440539,0.0,-1.7052331768852014e-15,-0.060105718764803195,0,3
2790,0.4491001900599111,0.01680096049972846,0.5964888219098711,0.040562731864413455,5.388051116383963e-15,4.180683577104105e-16,0,0
2791,0.4884315339930885,0.02001009575896563,0.5786008557266917,0.04462243755758244,2.330167309105846e-15,-1.3877787807814457e-17,0,0
2792,0.467396079817228,0.01659827791507921,0.5882938890762972,0.038754519710357316,-2.0725608729232903e-15,-1.491862189340054e-16,0,0
2793,0.6789284622396219,0.1018108445649022,0.4953736327395691,0.17016728264987804,-1.2125717097077882e-15,-7.979727989493313e-17,0,0
2794,0.6979438741044072,0.1079972716560484,0.48849109962651266,0.1771863983309025,-4.735795089416683e-16,-2.7755575615628914e-17,0,0
2795,0.7169598744053804,0.1141841557738477,0.481772796951903,0.1841163085696116,7.337880303381894e-16,8.326672684688674e-17,0,0
2796,0.7359760303447886,0.1203713665766647,0.4752163270924526,0.19097086754489456,-1.9255430583342559e-16,1.1796119636642288e-16,0,0
2797,0.7549921073347929,0.1265586611173979,0.4688186084860586,0.19777055471913363,-6.279698983036042e-16,9.367506770274758e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.4625861627233538,0.20450720480292203,2.740863092043355e-16,-1.97758476261356e-16,0,0
2799,0.7929575652326358,0.1388610646512543,0.4565157312160551,0.21119652778464285,2.1684043449710089e-16,2.1163626406917047e-16,0,0
2800,0.8119384974261014,0.1450368799433356,0.45058982512041806,0.21793817766869655,-6.435824095873954e-16,-7.979727989493313e-17,0,0
2801,0.8309748898947557,0.1511369950040021,0.4448068460225225,0.22458606031378878,-8.153200337090993e-17,1.6653345369377348e-16,0,0
2802,0.8499791512752025,0.1573099529608124,0.439174329687089,0.23136921405526673,4.718447854656915e-16,9.020562075079397e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.43369353287818224,0.2381777982295886,-1.6306400674181987e-16,-2.671474153004283e-16,0,0
2804,0.8879685843339127,0.169616924769851,0.42836444983685384,0.24503031995394386,1.0182826803983858e-15,4.163336342344337e-17,0,0
2805,0.9070152116138566,0.1757346253713075,0.4231720704370906,0.25191223026508064,-1.7017637299332478e-15,-4.85722573273506e-17,0,0
2806,0.5028263571988904,0.03181014553819875,0.5704464263117572,0.06868331117983564,3.982925100842749e-15,-3.8163916471489756e-17,0,0
2807,0.4399999999991175,0.0,0.6029076596997137,0.0,-1.3877787807814457e-16,-0.05952034962463542,0,3
2808,0.9260542347084488,0.1818850323243294,0.41812919052439285,0.25892169793249575,9.97465998686664e-16,-6.591949208711867e-17,0,0
2809,0.9450724458431417,0.1880712732606848,0.41323565050020483,0.26609131295094574,-3.8163916471489756e-17,1.6306400674181987e-16,0,0
2810,0.9642371559840514,0.1950483227549194,0.40846162704450106,0.2742879767143144,-1.1102230246251565e-16,6.938893903907228e-17,0,0
2811,0.98261241697604,0.2086486212688597,0.40395055449005357,0.2907322404407955,-5.689893001203927e-16,2.42861286636753e-17,0,0
2812,1.0,0.2199999999994996,0.4,0.3042598001139086,0.05344491640661814,-1.2836953722228372e-16,2,0
2813,0.5198471399515251,0.03371316033958548,0.5631671585839351,0.07061950966293111,-6.314393452555578e-16,-6.938893903907228e-17,0,0
2814,0.5421971324406223,0.03636489860584022,0.5538123629272842,0.07356733546858091,-2.42861286636753e-17,1.491862189340054e-16,0,0
2815,0.5616840775508632,0.04572315890417389,0.5447934328466536,0.08949535935797485,-3.4078642685564375e-15,1.5265566588595902e-16,0,0
2816,0.5800212572534136,0.05169901619527635,0.5370251317018278,0.0983372753546173,-2.0036056147532122e-16,-1.249000902703301e-16,0,0
2817,0.5987138473994889,0.05750353489556323,0.5293291458563452,0.10651787878020026,3.804248582817138e-15,6.938893903907228e-17,0,0
2818,0.6177304828319612,0.06368999343568829,0.5216133234691286,0.11514586481968554,-3.434752482434078e-16,-1.491862189340054e-16,0,0
2819,0.6367470546383414,0.06987639577752212,0.514103599892688,0.12341186211208457,-2.723515857283587e-16,-1.0061396160665481e-16,0,0
2820,0.6557632466124126,0.07606296460632762,0.5067539206663934,0.13145406594646944,-2.177077962350893e-15,1.0061396160665481e-16,0,0
2821,0.674778743926162,0.08224938458986111,0.49956850143703463,0.1393244852571599,1.3981871216373065e-15,1.734723475976807e-16,0,0
2822,0.4599999999990794,0.0,0.5935008474636706,0.0,2.465042059363043e-15,-0.058874913878310314,0,3
2823,0.5098382701287596,0.01720522463861249,0.569760056935132,0.03685737306953378,-5.061923102900323e-15,-1.97758476261356e-16,0,0
2824,0.4799999999990204,0.0,0.5843229632074687,0.0,-2.5326962749261384e-15,-0.05811452903269058,0,3
2825,0.6937936132845699,0.08843555052621145,0.49256235435647766,0.14699329898061197,2.723515857283587e-16,-1.4224732503009818e-16,0,0
2826,0.7128097547326977,0.09462223424282888,0.4857149389477266,0.15452466503815954,-6.938893903907228e-17,-9.71445146547012e-17,0,0
2827,0.7318260054737253,0.1008092263448257,0.479018076226484,0.1619343042791767,-3.209238430557093e-16,3.469446951953614e-18,0,0
2828,0.7508422932038243,0.1069964073462941,0.4724708979714568,0.16924753378792917,6.418476861114186e-16,4.163336342344337e-17,0,0
2829,0.7698544836244741,0.1131791591323658,0.4660746930608422,0.1764903931672915,7.042977312465837e-16,-4.85722573273506e-17,0,0
2830,0.7888617634838007,0.1193562593015182,0.45982698308070497,0.18367894644304683,-1.420738526825005e-15,-7.632783294297951e-17,0,0
2831,0.8078433201476394,0.125484997878785,0.45373563676141987,0.1907704582289117,8.482797797526587e-16,-1.3877787807814457e-17,0,0
2832,0.8268823127759851,0.1315761690206581,0.44777287818979644,0.1977949044823904,-2.220446049250313e-16,-6.245004513516506e-17,0,0
2833,0.8458516038875548,0.1377561616903757,0.4419624316676144,0.20495515932299302,-3.3133218391157016e-16,-1.3183898417423734e-16,0,0
2834,0.8648580097430372,0.1439479667859131,0.43628136187437677,0.2121486002935677,6.83481049534862e-16,2.185751579730777e-16,0,0
2835,0.8838646990637903,0.1501228190545935,0.43074190021398934,0.21935496599922436,-4.891920202254596e-16,5.898059818321144e-17,0,0
2836,0.9028313471362022,0.1562436802235751,0.42535746993186585,0.22654162617888882,-1.4224732503009818e-15,8.326672684688674e-17,0,0
2837,0.9218811536820577,0.1623640079967893,0.4200922856217568,0.23378883039645787,1.6445178552260131e-15,-3.8163916471489756e-17,0,0
2838,0.4999999999989813,0.0,0.5754447204676364,0.0,2.534430998402115e-15,-0.058073457806322795,0,3
2839,0.9409208316546706,0.1685077464109912,0.41497204473248206,0.24113903481580246,-5.672545766444159e-16,-6.591949208711867e-17,0,0
2840,0.9622637524647926,0.1750219198021042,0.40939629547559,0.24903568376487556,5.429684479807406e-16,3.469446951953614e-18,0,0
2841,0.9828678827944768,0.1895105712818297,0.4041194000301821,0.26707472882588323,1.3357370765021415e-16,-8.326672684688674e-17,0,0
2842,1.0,0.1999999999995579,0.4,0.2800306138410722,0.053057528740940864,-1.734723475976807e-17,2,0
2843,0.5306985820209149,0.01752343454939637,0.561006253562766,0.03637354912632546,2.2661993809292014e-15,1.8735013540549517e-16,0,0
2844,0.5600379152505426,0.02955787351673308,0.5476733857045815,0.05840173469503015,-2.1961599205866378e-15,-3.5041414214731503e-16,0,0
2845,0.5772387554130798,0.03363723753233501,0.5404933599342038,0.06487037069991626,4.560154337474032e-15,1.457167719820518e-16,0,0
2846,0.594814435278619,0.03834830407501281,0.5333079302200914,0.07211070862244777,-9.454242944073599e-16,-1.8735013540549517e-16,0,0
2847,0.613396719660861,0.04469017926191094,0.525724882975732,0.08192195964635035,-2.499736528882579e-15,8.326672684688674e-17,0,0
2848,0.632596415192055,0.05031433663436852,0.5181112240005786,0.09015052608227175,7.762887554996212e-16,3.0531133177191805e-16,0,0
2849,0.6516131075152382,0.05650064365450412,0.510708194860142,0.09890866902329959,-2.005340338229189e-15,-3.3306690738754696e-16,0,0
2850,0.6706293097964926,0.0626875253052126,0.5034424313809853,0.10750712490397236,2.8848451405494302e-15,1.5959455978986625e-16,0,0
2851,0.6907104422742978,0.06823916205794615,0.49603638328498717,0.11474972096261707,-1.0148132334464322e-16,8.326672684688674e-17,0,0
2852,0.5199999999989373,0.0,0.5667884610193118,0.0,-9.610368056911511e-16,-0.05753257070815869,0,3
2853,0.7097779634279218,0.07469671671514264,0.48904352442172433,0.12337306488424293,-6.522560269672795e-16,-8.326672684688674e-17,0,0
2854,0.728099265896376,0.08144975487749749,0.48240651285366587,0.1323118886256568,-1.375635716449608e-15,-4.5102810375396984e-17,0,0
2855,0.7466924474777956,0.08743392537321616,0.47590121509342526,0.13986637705412408,1.5126788710517758e-15,3.469446951953614e-17,0,0
2856,0.7657092124343061,0.09362124261489414,0.46937726133834845,0.14761698678863616,6.74807432154978e-16,5.898059818321144e-17,0,0
2857,0.7847262410505912,0.0998088785012739,0.4629933572934008,0.155285674742804,-1.8908485888147197e-15,-9.71445146547012e-17,0,0
2858,0.8037314413371499,0.1059832854033477,0.45674979898107954,0.16287112900358156,1.3739009929736312e-15,1.5265566588595902e-16,0,0
2859,0.8226882061438742,0.1121041972487927,0.45065785478788695,0.17033917958359288,-1.0148132334464322e-15,1.0408340855860843e-17,0,0
2860,0.8417101929084027,0.1182255507400228,0.44467750265390216,0.1777810109983767,4.458239333260394e-16,4.163336342344337e-17,0,0
2861,0.8607092384093163,0.1243842658718775,0.4388307865404212,0.18527387388412517,-8.326672684688674e-16,-6.938893903907228e-17,0,0
2862,0.8797251222512532,0.1305718885348056,0.4331077824688816,0.192818767195781,9.194034422677078e-16,1.0408340855860843e-17,0,0
2863,0.8987424314952641,0.1367593165532874,0.4275148757123733,0.2003931192356481,2.949029909160572e-17,-1.1102230246251565e-16,0,0
2864,0.9176883813649901,0.1428668916987348,0.4220765269149023,0.20790626020615852,6.158268339717665e-16,-1.6306400674181987e-16,0,0
2865,0.9366561876484469,0.1489525091448971,0.416764702587628,0.21544906400260252,-6.002143226879753e-16,1.249000902703301e-16,0,0
2866,0.5499999999988742,0.01732050807565667,0.5531565221627731,0.03490066112476093,1.824929096727601e-15,6.418476861114186e-17,0,0
2867,0.9550138672770021,0.1546176381798894,0.41175657902139023,0.22253117177446724,-1.0894063429134349e-15,-3.469446951953614e-17,0,0
2868,0.9826794919243618,0.1699999999996454,0.40436515068281953,0.24216981451436997,-5.828670879282072e-16,-3.469446951953614e-18,0,0
2869,1.0,0.1799999999996162,0.4,0.2549380043856485,0.05254176458017884,3.122502256758253e-17,2,0
2870,0.539999999998883,0.0,0.5583543028473666,0.0,4.926614671774132e-16,-0.057352405775247264,0,3
2871,0.5696083107451853,0.01646197967188543,0.5453457234332807,0.03224315578906163,-7.424616477180734e-16,-1.3877787807814457e-16,0,0
2872,0.5917973253320858,0.01798420817071024,0.5364957946636024,0.03427866002296366,-2.5118795932144167e-15,1.457167719820518e-16,0,0
2873,0.6109197758908227,0.02718872220437152,0.5283796304264675,0.050435983738014806,3.729655473350135e-17,9.020562075079397e-17,0,0
2874,0.6263456745398622,0.03479225236133267,0.5220233244803142,0.06310610653090788,-5.342948306008566e-16,-5.898059818321144e-17,0,0
2875,0.64526681740008,0.03443289323078419,0.5151680041211869,0.06124660675496445,3.576999807464176e-15,4.163336342344337e-17,0,0
2876,0.6663413588806809,0.04354954838101983,0.5068846478901237,0.07559511468077405,-2.563921297493721e-15,-2.255140518769849e-16,0,0
2877,0.6861887224535232,0.049002049091365,0.4995286208868504,0.08331057628436432,8.760353553682876e-16,6.245004513516506e-17,0,0
2878,0.7090943007571173,0.05236374611988419,0.49144919602056797,0.08722833253241417,1.2351231148954867e-15,2.237793284010081e-16,0,0
2879,0.7253545976514995,0.06268721164294605,0.4850865606540502,0.10276244402021609,-1.9116652705264414e-15,-1.0061396160665481e-16,0,0
2880,0.9705635516902044,0.1595372007842713,0.4076203980509897,0.2287037965134095,1.6306400674181987e-15,1.4224732503009818e-16,0,0
2881,0.7427454124781728,0.06809695337678962,0.47895840402267126,0.11001167687715228,2.5179511253803355e-15,2.0816681711721685e-17,0,0
2882,0.7615592681552165,0.07405836529533626,0.4724373818240733,0.11793482663426227,-1.3253287356462806e-15,-3.122502256758253e-17,0,0
2883,0.7805763770695765,0.08024586135133305,0.4659549622822112,0.12609926681142422,-6.140921104957897e-16,2.5326962749261384e-16,0,0
2884,0.7995936865185869,0.0864334710824608,0.45960184894580286,0.13414832996120357,-2.2898349882893854e-16,-1.457167719820518e-16,0,0
2885,0.8186090218960231,0.09260190280131948,0.4533726307712325,0.14208738999442366,6.990935608186533e-16,1.6306400674181987e-16,0,0
2886,0.8375554981592881,0.09872829693730455,0.4472866715333799,0.1499158089098397,-2.463307335887066e-16,-1.249000902703301e-16,0,0
2887,0.8565686882029526,0.104859509316012,0.44129852175918466,0.15771230189091576,3.7990444123892075e-16,2.7755575615628914e-17,0,0
2888,0.8755745235333279,0.1110086839796214,0.4354291425014367,0.16552667220927075,3.469446951953614e-16,-7.28583859910259e-17,0,0
2889,0.8945918687905519,0.1171959076980418,0.4296737794648623,0.1734010281453328,-7.441963711940502e-16,1.6306400674181987e-16,0,0
2890,0.9135963354199326,0.1233674163024492,0.4240421239857384,0.1812792718708295,-3.122502256758253e-17,1.1102230246251565e-16,0,0
