id,x,y,ux,uy,fintx,finty,bcx,bcy
2770,0.488582096354773,0.04076344781675623,0.08621650940788132,0.01349367285571283,-3.469446951953614e-18,-1.0408340855860843e-17,0,0
2771,0.4299999999991477,0.01732050807563687,0.07996557590827512,0.005897983180185679,-2.42861286636753e-17,5.204170427930421e-17,0,0
2772,0.4553304909657073,0.03091638537627411,0.0825999298452224,0.010385635427938205,2.816215143031098e-17,6.938893903907228e-18,0,0
2773,0.9111878646200926,0.1952620917666336,0.13832327374263714,0.06035913258322004,-7.979727989493313e-17,2.42861286636753e-17,0,0
2774,0.9302058042380098,0.2014483020440499,0.14081299552971194,0.062233805039248774,-1.7433970933566911e-16,1.6653345369377348e-16,0,0
2775,0.9486499801088095,0.207893357413733,0.14323305597820768,0.06419316224976365,2.662800535624399e-16,1.1449174941446927e-16,0,0
2776,0.9659411442531299,0.2156591492626143,0.1455057999163842,0.0665629680175071,-2.654126918244515e-16,-6.938893903907228e-17,0,0
2777,0.9824169292224711,0.2278522306450008,0.14767534737149565,0.07029413248951853,2.220446049250313e-16,6.591949208711867e-17,0,0
2778,1.0,0.2399999999994413,0.15000000000000002,0.07401225171040932,0.037282130952722536,-2.7755575615628914e-17,2,0
2779,0.5074327455663057,0.04735879913707391,0.0883110622487844,0.015563175317052355,1.728218262941894e-16,0.0,0,0
2780,0.5267273226515898,0.05258676046272916,0.09050231831794783,0.017164172247018723,-1.2663481374630692e-16,-5.204170427930421e-17,0,0
2781,0.5458155787801331,0.05850741758178683,0.0927005688351032,0.018983221453030896,-1.0755285551056204e-16,2.7755575615628914e-17,0,0
2782,0.5648317414190717,0.06469345700927581,0.09491669083765554,0.020878110801743635,-3.469446951953614e-18,3.469446951953614e-17,0,0
2783,0.583847977848079,0.07087928352653858,0.09715964265251727,0.02276284208652656,1.214306433183765e-17,3.8163916471489756e-17,0,0
2784,0.6028647543569441,0.07706563413496995,0.09942713392416117,0.024641088095087093,-3.469446951953614e-18,2.7755575615628914e-17,0,0
2785,0.6218816491019001,0.08325188261644584,0.10171748188313086,0.026513319187197223,9.8879238130678e-17,3.8163916471489756e-17,0,0
2786,0.640897870965988,0.08943811396126594,0.10402829209060928,0.02838053686495254,-2.3245294578089215e-16,2.42861286636753e-17,0,0
2787,0.6599132808166925,0.09562465210742324,0.1063578891755651,0.030244118460976244,5.0306980803327406e-17,3.469446951953614e-18,0,0
2788,0.3999999999992156,0.0,0.07693705684540594,0.0,-1.5612511283791264e-17,-0.047820128925053274,0,3
2789,0.4199999999991775,0.0,0.07896122097098648,0.0,-3.122502256758253e-17,-0.04761612613364735,0,3
2790,0.4491001900599111,0.01680096049972846,0.08199050247504547,0.005663652410659697,-5.204170427930421e-18,-3.469446951953614e-17,0,0
2791,0.4884315339930885,0.02001009575896563,0.08628959971662914,0.0066262693359025685,-5.702903427273753e-17,-1.734723475976807e-17,0,0
2792,0.467396079817228,0.01659827791507921,0.0839723516619111,0.005547191167254422,1.0146777081748715e-16,3.469446951953614e-18,0,0
2793,0.6789284622396219,0.1018108445649022,0.10870497366114679,0.03210486815195391,1.0148132334464322e-16,0.0,0,0
2794,0.6979438741044072,0.1079972716560484,0.11106805769801886,0.033963855118999436,-5.0306980803327406e-17,-3.8163916471489756e-17,0,0
2795,0.7169598744053804,0.1141841557738477,0.11344599081866485,0.035821811156233764,-8.413408858487514e-17,1.0408340855860843e-17,0,0
2796,0.7359760303447886,0.1203713665766647,0.11583748524594732,0.03767910169742321,1.5525775109992423e-16,4.85722573273506e-17,0,0
2797,0.7549921073347929,0.1265586611173979,0.11824145351585923,0.03953649243945544,-1.0408340855860843e-16,-2.42861286636753e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.12065413566201612,0.041387309723776404,7.979727989493313e-17,-3.469446951953614e-18,0,0
2799,0.7929575652326358,0.1388610646512543,0.12307485719220954,0.04323159402744455,-4.336808689942018e-17,-3.469446951953614e-17,0,0
2800,0.8119384974261014,0.1450368799433356,0.12550638886128618,0.04508888916027217,2.2898349882893854e-16,-6.938893903907228e-18,0,0
2801,0.8309748898947557,0.1511369950040021,0.12795444045212542,0.04692456900039656,-2.8189256484623115e-16,-1.0408340855860843e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.1304065218452412,0.04878527683686021,3.157196726277789e-16,1.3877787807814457e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.13286561829524754,0.05064434927187199,-1.5005358067199381e-16,6.938893903907228e-18,0,0
2804,0.8879685843339127,0.169616924769851,0.13533118997477275,0.05250338764923107,1.4224732503009818e-16,4.163336342344337e-17,0,0
2805,0.9070152116138566,0.1757346253713075,0.13781077577675682,0.05435644207182638,-2.480654570646834e-16,-4.85722573273506e-17,0,0
2806,0.5028263571988904,0.03181014553819875,0.087864932436645,0.010475508559062638,-3.8163916471489756e-17,1.3877787807814457e-17,0,0
2807,0.4399999999991175,0.0,0.08104843330831195,0.0,-1.734723475976807e-18,-0.047438388034244966,0,3
2808,0.9260542347084488,0.1818850323243294,0.14029563943520545,0.056223491975633325,-8.933825901280557e-17,-1.734723475976807e-17,0,0
2809,0.9450724458431417,0.1880712732606848,0.14278359107919805,0.05810594390249465,2.480654570646834e-16,3.469446951953614e-18,0,0
2810,0.9642371559840514,0.1950483227549194,0.14529614993980816,0.060235392051995976,6.938893903907228e-18,-1.0408340855860843e-17,0,0
2811,0.98261241697604,0.2086486212688597,0.1477080602828058,0.06440379791234783,-1.3877787807814457e-17,-4.5102810375396984e-17,0,0
2812,1.0,0.2199999999994996,0.15000000000000002,0.06788342282294996,0.037249396828286326,-1.3877787807814457e-17,2,0
2813,0.5198471399515251,0.03371316033958548,0.08980189368848422,0.011034973197908124,-4.7271214720367993e-17,8.326672684688674e-17,0,0
2814,0.5421971324406223,0.03636489860584022,0.09238382228963872,0.011819992914464094,-7.806255641895632e-17,-1.3877787807814457e-17,0,0
2815,0.5616840775508632,0.04572315890417389,0.09463672345618536,0.014777332300890038,6.418476861114186e-17,-5.898059818321144e-17,0,0
2816,0.5800212572534136,0.05169901619527635,0.09679674992238563,0.016627649343436208,7.979727989493313e-17,-5.551115123125783e-17,0,0
2817,0.5987138473994889,0.05750353489556323,0.0990222533498819,0.01841321680087073,2.949029909160572e-17,-8.673617379884035e-17,0,0
2818,0.6177304828319612,0.06368999343568829,0.10130622061322438,0.020312178495114058,-4.85722573273506e-17,-2.7755575615628914e-17,0,0
2819,0.6367470546383414,0.06987639577752212,0.103611361550426,0.02220242184614077,3.903127820947816e-17,3.469446951953614e-18,0,0
2820,0.6557632466124126,0.07606296460632762,0.10593469986710408,0.024086605008504184,3.642919299551295e-17,-6.591949208711867e-17,0,0
2821,0.674778743926162,0.08224938458986111,0.10827527605207476,0.025966304331447466,-2.6020852139652106e-17,5.204170427930421e-17,0,0
2822,0.4599999999990794,0.0,0.08319048111309353,0.0,7.45931094670027e-17,-0.04727062241328173,0,3
2823,0.5098382701287596,0.01720522463861249,0.08871010917352666,0.005651219176679439,-1.249000902703301e-16,-2.42861286636753e-17,0,0
2824,0.4799999999990204,0.0,0.08538029257551917,0.0,-9.020562075079397e-17,-0.04710504605158912,0,3
2825,0.6937936132845699,0.08843555052621145,0.11063209171891675,0.02784195214048859,-9.020562075079397e-17,1.734723475976807e-17,0,0
2826,0.7128097547326977,0.09462223424282888,0.11300364478328355,0.029715169731121302,-4.163336342344337e-17,6.938893903907228e-18,0,0
2827,0.7318260054737253,0.1008092263448257,0.11538857237045658,0.031585794996006174,-1.734723475976807e-18,-7.632783294297951e-17,0,0
2828,0.7508422932038243,0.1069964073462941,0.11778597093842347,0.03345515951955161,8.066464163292153e-17,3.469446951953614e-17,0,0
2829,0.7698544836244741,0.1131791591323658,0.12019444735741888,0.0353227167450757,1.0234868508263162e-16,-1.3877787807814457e-17,0,0
2830,0.7888617634838007,0.1193562593015182,0.12261299491337554,0.03718849201582607,-1.0755285551056204e-16,-2.0816681711721685e-17,0,0
2831,0.8078433201476394,0.125484997878785,0.12503820658873416,0.03903977500351162,-1.6653345369377348e-16,-5.898059818321144e-17,0,0
2832,0.8268823127759851,0.1315761690206581,0.1274799774042615,0.04088028785003224,2.0816681711721685e-16,1.1449174941446927e-16,0,0
2833,0.8458516038875548,0.1377561616903757,0.12992085777528029,0.042749958746115715,-2.6281060661048627e-16,1.0408340855860843e-17,0,0
2834,0.8648580097430372,0.1439479667859131,0.1323742679931832,0.04462511215606422,-1.7694179454963432e-16,7.979727989493313e-17,0,0
2835,0.8838646990637903,0.1501228190545935,0.13483494561564122,0.046497405073001624,2.498001805406602e-16,-5.204170427930421e-17,0,0
2836,0.9028313471362022,0.1562436802235751,0.13729717246483628,0.04835591532975233,1.5265566588595902e-16,4.5102810375396984e-17,0,0
2837,0.9218811536820577,0.1623640079967893,0.1397764398089683,0.05021738441993641,-1.474514954580286e-16,-5.551115123125783e-17,0,0
2838,0.4999999999989813,0.0,0.08761477386987875,0.0,3.9898639947466563e-17,-0.04699604039722245,0,3
2839,0.9409208316546706,0.1685077464109912,0.1422601600315036,0.05208967805964768,5.2909066017292616e-17,-3.469446951953614e-18,0,0
2840,0.9622637524647926,0.1750219198021042,0.14505077146963472,0.05407868503323789,8.500145032286355e-17,2.0816681711721685e-17,0,0
2841,0.9828678827944768,0.1895105712818297,0.14774836467084873,0.05852492655639162,-1.6653345369377348e-16,5.551115123125783e-17,0,0
2842,1.0,0.1999999999995579,0.15000000000000002,0.06174523647182211,0.03722193719006225,-1.0408340855860843e-17,2,0
2843,0.5306985820209149,0.01752343454939637,0.09110336832036914,0.005717352839459316,7.973968165451983e-17,1.3877787807814457e-17,0,0
2844,0.5600379152505426,0.02955787351673308,0.09450187821152614,0.0095587217744776,6.765421556309548e-17,1.734723475976807e-17,0,0
2845,0.5772387554130798,0.03363723753233501,0.09653019776937036,0.01082991012697838,2.3852447794681098e-18,-6.938893903907228e-18,0,0
2846,0.594814435278619,0.03834830407501281,0.09862389912503242,0.012295203702452281,5.204170427930421e-17,5.898059818321144e-17,0,0
2847,0.613396719660861,0.04469017926191094,0.10085217036430628,0.014271366925362915,-1.231653667943533e-16,3.122502256758253e-17,0,0
2848,0.632596415192055,0.05031433663436852,0.1031758238565448,0.016007141434666593,1.332484469984685e-16,1.734723475976807e-17,0,0
2849,0.6516131075152382,0.05650064365450412,0.1054958163621631,0.017911936958574317,-1.3010426069826053e-16,6.245004513516506e-17,0,0
2850,0.6706293097964926,0.0626875253052126,0.10783200498325896,0.019811986565035165,-4.336808689942018e-17,2.0816681711721685e-17,0,0
2851,0.6907104422742978,0.06823916205794615,0.1103191550638292,0.021502456722758616,7.632783294297951e-17,-1.3877787807814457e-17,0,0
2852,0.5199999999989373,0.0,0.08988980283838031,0.0,5.204170427930421e-17,-0.04688299456312767,0,3
2853,0.7097779634279218,0.07469671671514264,0.11269250403654722,0.02347731089862024,2.7755575615628914e-17,-1.3877787807814457e-17,0,0
2854,0.728099265896376,0.08144975487749749,0.11498305951004119,0.025541494123113268,1.474514954580286e-17,-3.469446951953614e-18,0,0
2855,0.7466924474777956,0.08743392537321616,0.11732240127463718,0.027361200894855633,8.153200337090993e-17,-3.8163916471489756e-17,0,0
2856,0.7657092124343061,0.09362124261489414,0.11972614452170603,0.02924178081427784,-1.457167719820518e-16,3.469446951953614e-18,0,0
2857,0.7847262410505912,0.0998088785012739,0.12214052217631664,0.031121175102728115,9.367506770274758e-17,9.367506770274758e-17,0,0
2858,0.8037314413371499,0.1059832854033477,0.12456312494579332,0.03299573962729579,-4.683753385137379e-17,2.7755575615628914e-17,0,0
2859,0.8226882061438742,0.1121041972487927,0.12698857686542311,0.03485372903599312,-5.551115123125783e-17,-6.591949208711867e-17,0,0
2860,0.8417101929084027,0.1182255507400228,0.1294306694216316,0.03671221887976131,-2.6020852139652106e-18,-4.5102810375396984e-17,0,0
2861,0.8607092384093163,0.1243842658718775,0.13187731558329932,0.038583385025433445,1.7867651802561113e-16,-1.1796119636642288e-16,0,0
2862,0.8797251222512532,0.1305718885348056,0.13433314374522515,0.04046504629961676,2.3158558404290375e-16,3.122502256758253e-17,0,0
2863,0.8987424314952641,0.1367593165532874,0.13679569809135436,0.04234869401575133,-2.896988204881268e-16,-2.0816681711721685e-17,0,0
2864,0.9176883813649901,0.1428668916987348,0.13925510806902988,0.044210294077440884,-1.4311468676808659e-16,8.326672684688674e-17,0,0
2865,0.9366561876484469,0.1489525091448971,0.14172294619594716,0.04606807241440238,1.2576745200831851e-16,2.0816681711721685e-17,0,0
2866,0.5499999999988742,0.01732050807565667,0.09335224568412247,0.005618785362597385,5.204170427930421e-18,-1.9081958235744878e-17,0,0
2867,0.9550138672770021,0.1546176381798894,0.1441164694245086,0.04780030863041687,1.3704315460216776e-16,-6.591949208711867e-17,0,0
2868,0.9826794919243618,0.1699999999996454,0.14772995112420398,0.05252348498390101,-3.139849491518021e-16,-1.3877787807814457e-17,0,0
2869,1.0,0.1799999999996162,0.15000000000000002,0.05559806221903072,0.037194426816272275,5.204170427930421e-17,2,0
2870,0.539999999998883,0.0,0.09220025657971362,0.0,1.0408340855860843e-17,-0.04679509988739537,0,3
2871,0.5696083107451853,0.01646197967188543,0.09566465924195335,0.0053108899896444186,4.163336342344337e-17,8.673617379884035e-17,0,0
2872,0.5917973253320858,0.01798420817071024,0.09830805390240734,0.005772262638563051,-5.551115123125783e-17,-1.9081958235744878e-17,0,0
2873,0.6109197758908227,0.02718872220437152,0.10059560190498194,0.008688669048588093,-7.979727989493313e-17,-1.734723475976807e-17,0,0
2874,0.6263456745398622,0.03479225236133267,0.10245641860562683,0.011084140952146966,3.8163916471489756e-17,-1.0408340855860843e-17,0,0
2875,0.64526681740008,0.03443289323078419,0.10477383468652456,0.01093233537076556,-6.591949208711867e-17,-2.42861286636753e-17,0,0
2876,0.6663413588806809,0.04354954838101983,0.10735436898111142,0.013777972033896609,9.367506770274758e-17,-1.734723475976807e-17,0,0
2877,0.6861887224535232,0.049002049091365,0.10980938526737785,0.015456007822844496,7.24247051220317e-17,-7.632783294297951e-17,0,0
2878,0.7090943007571173,0.05236374611988419,0.11266799700645676,0.016465638351056147,-1.1102230246251565e-16,-2.0816681711721685e-17,0,0
2879,0.7253545976514995,0.06268721164294605,0.11468806762984539,0.019670253057116345,4.0549161250957866e-17,2.7755575615628914e-17,0,0
2880,0.9705635516902044,0.1595372007842713,0.14614768252435623,0.04930715622551091,1.3877787807814457e-16,3.469446951953614e-18,0,0
2881,0.7427454124781728,0.06809695337678962,0.1168742259342529,0.02132572291706367,-5.204170427930421e-17,2.7755575615628914e-17,0,0
2882,0.7615592681552165,0.07405836529533626,0.1192491682342535,0.023148276464762942,-3.2959746043559335e-17,-3.122502256758253e-17,0,0
2883,0.7805763770695765,0.08024586135133305,0.1216594130206267,0.02503868551137752,5.204170427930421e-18,-5.551115123125783e-17,0,0
2884,0.7995936865185869,0.0864334710824608,0.12407921282149202,0.02692697776177776,-8.847089727481716e-17,-1.3877787807814457e-17,0,0
2885,0.8186090218960231,0.09260190280131948,0.12650751082885411,0.028808173018855437,1.5612511283791264e-16,1.3877787807814457e-17,0,0
2886,0.8375554981592881,0.09872829693730455,0.12893510621877619,0.030675881453401974,1.9255430583342559e-16,-7.979727989493313e-17,0,0
2887,0.8565686882029526,0.104859509316012,0.13137868529897548,0.03254503649517814,-1.3964523981613297e-16,4.5102810375396984e-17,0,0
2888,0.8755745235333279,0.1110086839796214,0.13382813601059412,0.034420565488819325,4.9439619065339e-17,-3.469446951953614e-18,0,0
2889,0.8945918687905519,0.1171959076980418,0.13628536635601915,0.03630911462524864,1.3357370765021415e-16,1.734723475976807e-17,0,0
2890,0.9135963354199326,0.1233674163024492,0.13874679833664197,0.03819458009850303,-2.8275992658421956e-16,-4.163336342344337e-17,0,0
2891,0.9325866035209822,0.1295182322529667,0.1412117891063438,0.040075933465645266,1.8735013540549517e-16,-1.0408340855860843e-16,0,0
2892,0.9511064305380041,0.135223653721936,0.14362073706246467,0.04182300291883614,-9.020562075079397e-17,-5.898059818321144e-17,0,0
2893,0.5599999999988632,0.0,0.09454180329369732,0.0,-6.418476861114186e-17,-0.04670302239828272,0,3
2894,0.9682011793789609,0.1414675017772366,0.1458476209631995,0.04373959079165258,2.6107588313450947e-16,4.85722573273506e-17,0,0
2895,0.983404853108528,0.1500034929100333,0.14783074303495583,0.04636517495482335,-2.5500435096859064e-16,-3.122502256758253e-17,0,0
2896,1.0,0.1599999999996745,0.15000000000000002,0.04944267620556941,0.03716749492582778,-4.5102810375396984e-17,2,0
2897,0.5799999999989266,0.0,0.0969121773959546,0.0,3.469446951953614e-18,-0.046621937286104254,0,3
2898,0.6102311985481221,0.01140035578212973,0.1005365486278609,0.003643797086771244,-7.213332578817622e-18,-7.28583859910259e-17,0,0
2899,0.6295486445554923,0.0173351304752282,0.10287638503996098,0.005520510003619485,1.0901314031162845e-16,1.734723475976807e-17,0,0
2900,0.6623292833166191,0.02356120196577395,0.1068968028919058,0.0074595902769339075,-1.7867651802561113e-16,-2.42861286636753e-17,0,0
2901,0.6799500437934745,0.03014583155798757,0.10906957103389664,0.00951956656106622,2.168404344971009e-17,-1.3877787807814457e-17,0,0
