id,x,y,ux,uy,fintx,finty,bcx,bcy
2453,0.6740143996188126,0.2458531490123246,0.13722239097487998,0.09507527932411071,9.194034422677078e-17,-8.326672684688674e-17,0,0
2454,0.693030585059671,0.2520218941215072,0.13754529142784147,0.09627983148756666,-7.806255641895632e-18,-2.2551405187698492e-17,0,0
2455,0.7120539676993249,0.2581655541043893,0.13793777474450075,0.09752860982358615,-1.8214596497756474e-17,5.204170427930421e-17,0,0
2456,0.7310727399660903,0.2643181442847686,0.13839326905333865,0.09883215809344267,1.2750217548429532e-16,-2.0816681711721685e-17,0,0
2457,0.7500854943301294,0.2705036468844224,0.13890687812404243,0.10019722634514748,-9.280770596475918e-17,-2.7755575615628914e-17,0,0
2458,0.7690868654226417,0.2766752093479959,0.13947687988571533,0.10160637620676384,-6.071532165918825e-17,-1.734723475976807e-17,0,0
2459,0.7880994869729584,0.2828535368073147,0.14010010829350328,0.10306475435474376,1.5439038936193583e-16,9.540979117872439e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.14874275047249658,0.07686028697016264,2.42861286636753e-17,5.724587470723463e-17,0,0
2461,0.2858573820235683,0.08341090419850967,0.16790323198364868,0.0660162833050977,-2.749536709423239e-16,-4.5102810375396984e-17,0,0
2462,0.8071044691449069,0.2890150280911473,0.14077377808953154,0.10456400196856065,-1.43982048506075e-16,-3.642919299551295e-17,0,0
2463,0.1199999999999637,0.0,0.2408243027754915,0.0,-9.428222091933947e-16,-0.050119140444837666,0,3
2464,0.1399999999999219,0.0,0.23054236533387826,0.0,1.8713329497099807e-16,-0.046031480669262735,0,3
2465,0.1703760238863638,0.02782322123801628,0.209524149869768,0.042591822309945314,1.0842021724855044e-16,7.925517880869037e-17,0,0
2466,0.8261310710843424,0.2951494101481765,0.14149674572531487,0.10609944891855795,2.229119666630197e-16,-6.938893903907228e-18,0,0
2467,0.8451546174812777,0.3012889174341802,0.14226458114131113,0.1076818269090147,-2.732189474663471e-16,3.8163916471489756e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.14307502344573783,0.10931752098488799,2.3071822230491534e-16,9.194034422677078e-17,0,0
2469,0.8873452866296702,0.3332025089261583,0.14379708642113742,0.11731306171251897,6.765421556309548e-17,1.1319070680748666e-16,0,0
2470,0.9063603718351663,0.3393901860696103,0.1447519493910384,0.11902823141079771,-2.0729945537922845e-16,-5.204170427930421e-18,0,0
2471,0.9255023854114921,0.3455989912111693,0.1457521351961278,0.12079386848285524,1.7867651802561113e-16,0.0,0,0
2472,0.9450918343901017,0.3518225688101583,0.14681381961357753,0.12260979905615954,-1.734723475976807e-18,6.938893903907228e-17,0,0
2473,0.9637493303616017,0.3600457376956596,0.14785247625060874,0.1251039282940168,-2.2551405187698492e-17,6.938893903907228e-17,0,0
2474,0.9813628962129213,0.3697473022613184,0.14886772668356094,0.12811657592360934,-1.3877787807814457e-17,-1.0928757898653885e-16,0,0
2475,1.0,0.3799999999990332,0.15000000000000002,0.13132006527987214,0.028901868372322972,1.214306433183765e-17,2,0
2476,0.4038236394486592,0.1397900258039325,0.14682510604943075,0.07702226088831834,-1.1275702593849246e-17,-2.7755575615628914e-17,0,0
2477,0.4228312146073653,0.1459695586073176,0.14514851930421832,0.07729905193491218,9.8879238130678e-17,-1.5612511283791264e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.1436924400619758,0.07768291563068755,-2.949029909160572e-17,-6.938893903907228e-18,0,0
2479,0.4608469136001381,0.1583350724628831,0.14243834350377038,0.07816489016684271,-1.734723475976807e-16,8.326672684688674e-17,0,0
2480,0.4798501561155086,0.1645181270161036,0.14137013907676277,0.07873735637957344,2.0036056147532122e-16,5.898059818321144e-17,0,0
2481,0.4988535409402212,0.1706966119195393,0.14047319645585535,0.07939224519530534,-1.7520707107365752e-16,5.551115123125783e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.13973374832998842,0.08012416521542158,-1.5612511283791264e-17,-2.0816681711721685e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.13913855368658193,0.0809307734028031,2.949029909160572e-17,5.0306980803327406e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.13867657150553522,0.08180693077020414,9.8879238130678e-17,-9.540979117872439e-17,0,0
2485,0.3046788816453545,0.0893809066823248,0.16403477423130675,0.06596342972263033,4.510281037539698e-16,9.71445146547012e-17,0,0
2486,0.3236519317211406,0.09552036767252098,0.16052242407910744,0.0661521943214511,-2.636779683484747e-16,-6.938893903907228e-18,0,0
2487,0.3426564869372009,0.1017006721129329,0.1573829818080633,0.0664467393737519,-2.0903417885520525e-16,-1.734723475976807e-17,0,0
2488,0.3616634639325867,0.1078778238878278,0.15459221603199208,0.0668183905750279,2.255140518769849e-16,1.5612511283791264e-16,0,0
2489,0.380670765311388,0.1140587056951505,0.15211545703447185,0.06727082028830564,-2.3332030751888055e-16,-1.249000902703301e-16,0,0
2490,0.5748833160401268,0.1954223610518477,0.13833777349480844,0.08274772616641672,1.1796119636642288e-16,-6.071532165918825e-17,0,0
2491,0.1599999999998912,0.0,0.2211366286138677,0.0,1.8951853975046618e-16,-0.042484202644474056,0,3
2492,0.1699999999998724,0.01192962377076415,0.21401789540411517,0.018820488902579858,2.463307335887066e-16,-5.551115123125783e-17,0,0
2493,0.1872845196755813,0.03441305198328348,0.20205838572806228,0.04651898962430069,1.700029006457271e-16,0.0,0,0
2494,0.205148586049694,0.04149008796455542,0.1948631124421154,0.04969183791658883,-4.336808689942018e-19,3.469446951953614e-18,0,0
2495,0.2239713822180504,0.04586673207603938,0.1887899764814758,0.049305699648258684,-4.640385298237959e-17,-2.42861286636753e-17,0,0
2496,0.2486337481407062,0.05154524979450791,0.18167407270040617,0.048851469850610056,-5.204170427930421e-18,5.898059818321144e-17,0,0
2497,0.2611272353195028,0.06339520662216178,0.17642285603914387,0.05637104017848758,-3.0357660829594124e-16,-3.469446951953614e-18,0,0
2498,0.2797299142125366,0.06571469110458539,0.17250499745949446,0.054198049096228995,1.7911019889460533e-16,-3.122502256758253e-17,0,0
2499,0.8831945697320079,0.3136406577965455,0.14392625125308864,0.1110044589269136,-1.6479873021779667e-16,-1.205632815803881e-16,0,0
2500,0.5938940177885788,0.2016074134622496,0.13811288696088783,0.08374948368826816,-8.847089727481716e-17,-3.8163916471489756e-17,0,0
2501,0.6129006915148223,0.2077892950279115,0.13799354810712555,0.08480822218351769,-1.1275702593849246e-17,-2.2551405187698492e-17,0,0
2502,0.6318996286162579,0.213961848437583,0.13797226159307452,0.08591924871759285,1.6479873021779667e-17,-2.2551405187698492e-17,0,0
2503,0.6509090952124919,0.2201474904012361,0.13804076679798294,0.08708727868354904,-7.892991815694472e-17,-3.469446951953614e-17,0,0
2504,0.6699081258928803,0.2263257098450854,0.13819347214502314,0.0883039267144424,-7.632783294297951e-17,5.898059818321144e-17,0,0
2505,0.688916311975079,0.2325053207789679,0.1384244814926747,0.0895696888532874,1.6566609195578508e-16,-1.3877787807814457e-17,0,0
2506,0.707913968242546,0.2386510155096471,0.1387295557952555,0.0908715413111892,-1.0755285551056204e-16,-3.8163916471489756e-17,0,0
2507,0.726924417611826,0.2447652300270302,0.1391041034745901,0.09220823717557015,9.020562075079397e-17,1.734723475976807e-17,0,0
2508,0.7459359285772077,0.2509449978128349,0.13953907557852602,0.09361324042570096,-1.240327285323417e-16,3.469446951953614e-18,0,0
2509,0.7649495130964636,0.2571307602600225,0.14003340831270664,0.0950646457072495,3.642919299551295e-17,1.0408340855860843e-17,0,0
2510,0.7839634696482041,0.263316991308564,0.14058367405271474,0.09655979881649321,-1.1622647289044608e-16,-8.673617379884035e-17,0,0
2511,0.8029778005328648,0.2695033104562156,0.14118664682463147,0.09809798909988483,1.7954387976359953e-16,4.85722573273506e-17,0,0
2512,0.3996750096247194,0.1202397161465662,0.14992949958787571,0.0677976418236011,1.9081958235744878e-16,-1.0408340855860843e-17,0,0
2513,0.3004782870222493,0.06977813866222946,0.16833831396622964,0.05318239398818296,-1.0928757898653885e-16,-3.8163916471489756e-17,0,0
2514,0.8219752804926252,0.2756417807497413,0.14184004508605427,0.09966312765580806,-7.806255641895632e-17,-4.85722573273506e-17,0,0
2515,0.1886559691211861,0.01622480444274578,0.20603380286866588,0.02221751411010376,2.8275992658421956e-16,9.367506770274758e-17,0,0
2516,0.8410141054513527,0.2817434899824955,0.14254316246722729,0.10125735918550177,-1.3010426069826053e-17,6.245004513516506e-17,0,0
2517,0.8600304928494757,0.2878963639122926,0.14328864184617232,0.10291158676851739,8.153200337090993e-17,-1.231653667943533e-16,0,0
2518,0.879043698019753,0.2940788774824255,0.14407617385787597,0.10461782463566506,-5.2909066017292616e-17,8.153200337090993e-17,0,0
2519,0.9022110986641222,0.3198275740310421,0.14481749662772125,0.11273582487485319,1.7694179454963432e-16,-5.898059818321144e-17,0,0
2520,0.9212176454528685,0.326017050355094,0.14574707351050636,0.11451240850077966,-6.852157730108388e-17,-2.949029909160572e-17,0,0
2521,0.9402289458434872,0.3322066825958637,0.14671553630485729,0.11633247763159306,-1.6479873021779667e-17,-3.9898639947466563e-17,0,0
2522,0.9634492873081564,0.3387225035217837,0.14795425877329463,0.1182763650648467,3.8163916471489756e-17,-2.0816681711721685e-17,0,0
2523,0.9813216956749403,0.3502297436942868,0.1489238494270304,0.12190250252820459,-6.938893903907228e-18,-5.898059818321144e-17,0,0
2524,1.0,0.3599999999990915,0.15000000000000002,0.1249914271278484,0.028870005917752156,1.734723475976807e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.1480082633964639,0.0683932951185162,1.0495077029659683e-16,8.673617379884035e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.14632926719193853,0.06905630338856876,4.423544863740858e-17,-3.9898639947466563e-17,0,0
2527,0.456698922022824,0.1387810574979637,0.14487054816641276,0.06978427628926236,-2.5153490401663703e-16,-8.500145032286355e-17,0,0
2528,0.4757072924291189,0.1449661298750758,0.14361363024544227,0.07057527841942131,2.411265631607762e-16,-1.0408340855860843e-17,0,0
2529,0.4947029038303518,0.1511475364420261,0.14254304877701016,0.07142678978469505,-2.0122792321330962e-16,0.0,0,0
2530,0.5137061806748053,0.1573200946175424,0.1416437178295868,0.07233087993327435,1.8388068845354155e-16,-1.734723475976807e-17,0,0
2531,0.5327132752198664,0.1634977324108315,0.14090051201964707,0.07329110012212105,-1.3010426069826053e-16,-4.5102810375396984e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.1403008352172264,0.07430581706511846,1.0408340855860843e-16,-3.642919299551295e-17,0,0
2533,0.570734111247218,0.1758661886507891,0.13983395386883238,0.07537088528254508,1.3530843112619095e-16,7.979727989493313e-17,0,0
2534,0.3194832406766296,0.07597518638002473,0.16448951968661407,0.05422867511645389,-1.1275702593849246e-17,7.28583859910259e-17,0,0
2535,0.3384960865421111,0.08216220778673813,0.16105624770215268,0.055207117262614146,-1.240327285323417e-16,-5.204170427930421e-17,0,0
2536,0.3575117513025178,0.08832482887985288,0.15799777975979246,0.05614581667445152,1.5439038936193583e-16,-2.7755575615628914e-17,0,0
2537,0.3765188131979911,0.09450645113711205,0.1552725138070675,0.057088473743043294,1.700029006457271e-16,3.9898639947466563e-17,0,0
2538,0.3955235389256038,0.1006863652551026,0.1528495210080215,0.0580482676970527,-1.8214596497756474e-17,-8.673617379884035e-18,0,0
2539,0.5897451130170708,0.1820508959710899,0.13948955126154755,0.07648438554817,-2.246466901389965e-16,-6.938893903907228e-18,0,0
2540,0.1799999999998534,0.0,0.21224221605980897,0.0,-4.3281350725621337e-16,-0.0391492362961018,0,3
2541,0.1999353821690695,0.026927027991097,0.19976028731237852,0.0339799217972697,-2.3071822230491534e-16,-4.5102810375396984e-17,0,0
2542,0.2178706718764317,0.02963727298443117,0.19380152770088696,0.03360037687367404,1.6566609195578508e-16,-3.469446951953614e-18,0,0
2543,0.2389648288401485,0.032588310944828,0.18749573285349014,0.03296616449676895,-1.6024508109335756e-16,3.8163916471489756e-17,0,0
2544,0.2711409843188162,0.04974169084282315,0.17713980786971853,0.04297481011473043,2.8275992658421956e-16,6.938893903907228e-18,0,0
2545,0.2937702304005888,0.04961991264968636,0.1727357816473713,0.03945365865549563,-2.42861286636753e-16,-3.469446951953614e-17,0,0
2546,0.8980603989177793,0.3002652155836488,0.14490490535060307,0.10636725683364358,1.249000902703301e-16,3.122502256758253e-17,0,0
2547,0.6087556039769675,0.1882356828339105,0.1392582178662276,0.07764461037398139,-2.42861286636753e-17,5.204170427930421e-17,0,0
2548,0.6277652842829886,0.1944190700927662,0.13913146653735714,0.07884959135050153,1.3791051634015616e-16,4.163336342344337e-17,0,0
2549,0.6467827861466995,0.2006109033732904,0.1391010422246626,0.08010109777812675,-2.3418766925686896e-17,6.938893903907228e-18,0,0
2550,0.6657961210778568,0.2067972937394031,0.1391604967311387,0.08139353395395485,-1.5785983631388945e-16,3.122502256758253e-17,0,0
2551,0.6848093198928683,0.2129836916852948,0.1393030789623258,0.0827277638411727,1.5092094240998222e-16,1.734723475976807e-17,0,0
2552,0.7038052420650492,0.2191422416928195,0.13952368358900405,0.0840938752781636,-1.0234868508263162e-16,7.45931094670027e-17,0,0
2553,0.722787156050438,0.225260963669328,0.1398172177886467,0.08548684073875418,-1.3877787807814457e-17,1.5612511283791264e-17,0,0
2554,0.7417949991533714,0.2313986531040968,0.1401772851953808,0.08692544917214516,1.734723475976807e-18,-4.163336342344337e-17,0,0
2555,0.7607996966130404,0.2375713392709661,0.14059824926352557,0.08841632820888307,1.1796119636642288e-16,-7.806255641895632e-17,0,0
2556,0.7798136765387755,0.243757168367868,0.14107764982106977,0.08995073496644278,-4.163336342344337e-17,2.42861286636753e-17,0,0
2557,0.7988280061658097,0.249943157515074,0.14161206791335057,0.09152427318228541,1.5612511283791264e-17,-3.469446951953614e-18,0,0
2558,0.8178337283920302,0.2561192852935729,0.14219821723479775,0.09313377999201858,0.0,6.245004513516506e-17,0,0
2559,0.4145270448305958,0.1068761725785798,0.15071031083078826,0.059026262244327055,-2.8622937353617317e-16,-5.724587470723463e-17,0,0
2560,0.3152905332676513,0.05653575748022173,0.16808339973696382,0.04153747927148192,-1.3704315460216776e-16,2.42861286636753e-17,0,0
2561,0.8368396993852424,0.262237095361198,0.14283463418962752,0.0947625791301936,-6.852157730108388e-17,-4.85722573273506e-17,0,0
2562,0.1999999999998319,0.0,0.20435623819567209,0.0,3.37403716077489e-16,-0.03813298450007778,0,3
2563,0.2598047875918192,0.03421744470433703,0.18211881642367303,0.0314809511786374,1.5612511283791264e-17,-5.898059818321144e-17,0,0
2564,0.8558738795501624,0.2683573139521479,0.143518219301224,0.09643088902802711,1.0928757898653885e-16,5.0306980803327406e-17,0,0
2565,0.8748932645760533,0.2745174542462845,0.1442442643054019,0.09815273751132023,-2.2898349882893854e-16,1.5612511283791264e-17,0,0
2566,0.8939095817820342,0.2807032234282881,0.1450118760500902,0.0999229157493312,1.700029006457271e-16,-1.734723475976807e-17,0,0
2567,0.9170678756959557,0.3064543196103108,0.14577238757070132,0.10816021238687941,-1.942890293094024e-16,8.673617379884035e-18,0,0
2568,0.9360474491980537,0.3126498686449122,0.14667637725900262,0.10999839834917532,1.3097162243624894e-16,-3.642919299551295e-17,0,0
2569,0.9550574007477276,0.3188386274842137,0.14761927442593206,0.11188165958392329,-1.2750217548429532e-16,4.163336342344337e-17,0,0
2570,0.9846324620761788,0.332654408737882,0.14915443240380874,0.116230189442278,-6.938893903907228e-17,2.6020852139652106e-17,0,0
2571,1.0,0.3399999999991498,0.15000000000000002,0.11858199344004457,0.028861530691646577,-6.938893903907228e-18,2,0
2572,0.4335391745729461,0.1130454231288026,0.14883246291485627,0.06001386404422036,3.0704605524789486e-16,3.9898639947466563e-17,0,0
2573,0.4525491301970888,0.1192260107420858,0.14718882327615682,0.06102919476432825,-2.0990154059319366e-16,1.734723475976807e-17,0,0
2574,0.4715567071058032,0.125410378226623,0.14576014209868368,0.06207416329376598,-3.2959746043559335e-17,-1.0408340855860843e-17,0,0
2575,0.4905548768462661,0.1315946292436685,0.14453000308796646,0.0631538211324744,1.734723475976807e-17,4.163336342344337e-17,0,0
2576,0.5095558352644971,0.1377668780920157,0.14348286435971636,0.06426004076351785,1.5959455978986625e-16,-1.9081958235744878e-17,0,0
2577,0.5285625685390332,0.1439423507375112,0.14260213193248786,0.06539919943915506,-1.2663481374630692e-16,-2.0816681711721685e-17,0,0
2578,0.547574217061424,0.1501256490228902,0.14187398679870475,0.06657400290152779,1.2750217548429532e-16,6.591949208711867e-17,0,0
2579,0.5665849818877842,0.1563101086130682,0.14128693696270525,0.06778300247100084,-1.0755285551056204e-16,-5.377642775528102e-17,0,0
2580,0.585596037316417,0.1624944362541806,0.14083000031071904,0.06902545866577948,-1.214306433183765e-16,1.3010426069826053e-16,0,0
2581,0.3343144878673205,0.06268301425337819,0.1643790932982942,0.043275327095534326,1.8214596497756474e-16,2.0816681711721685e-17,0,0
2582,0.3533586207478577,0.06876917742171923,0.16109015465476603,0.04482637112054377,4.336808689942018e-18,-4.5102810375396984e-17,0,0
2583,0.3723679186232184,0.07495223690065464,0.15815091076586002,0.04633195238780404,-7.806255641895632e-18,-2.0816681711721685e-17,0,0
2584,0.3913541381959931,0.0811792694690393,0.1555328362442512,0.047801067336262645,-6.418476861114186e-17,-2.42861286636753e-17,0,0
