id,x,y,ux,uy,fintx,finty,bcx,bcy
2429,0.4839950655663917,0.1840648731198764,0.22285074170197305,0.1502255071155403,3.157196726277789e-16,-3.191891195797325e-16,0,0
2430,0.5029962890017448,0.1902413984214189,0.22658900687900474,0.15402523890252073,-3.712308238590367e-16,-6.245004513516506e-17,0,0
2431,0.5220037159652227,0.1964235730717765,0.2304344194931706,0.15787090475581594,2.3592239273284576e-16,1.3183898417423734e-16,0,0
2432,0.5410121986546113,0.2026074472074385,0.23437992046220057,0.16175578200277588,-1.5959455978986625e-16,9.71445146547012e-17,0,0
2433,0.2898006238261772,0.102713634617127,0.19648382814783708,0.09945836728014859,-2.949029909160572e-16,-1.3877787807814457e-17,0,0
2434,0.3088018246023626,0.1088872085635371,0.19843144358179193,0.10254731721738014,3.608224830031759e-16,-1.3877787807814457e-17,0,0
2435,0.3278046294826851,0.1150663736665235,0.2005969208633116,0.1058083085362491,2.498001805406602e-16,-6.938893903907228e-17,0,0
2436,0.3468082522184203,0.1212482478496345,0.2029681158060652,0.10920112010404216,-5.273559366969494e-16,6.938893903907228e-18,0,0
2437,0.3658135209624804,0.1274278909891494,0.20553235187858476,0.11269747217235011,5.065392549852277e-16,4.163336342344337e-17,0,0
2438,0.5600099118842345,0.2087803095415791,0.23841800199768418,0.16566745715519193,-4.891920202254596e-16,-4.163336342344337e-17,0,0
2439,0.1,0.0,0.20167925710258733,0.0,-9.575673587391975e-16,-0.22474381756706707,0,3
2440,0.1502029946801069,0.01774880432028964,0.19995741116999732,0.02835939716305637,-5.342948306008566e-16,-1.5959455978986625e-16,0,0
2441,0.1718358567752797,0.04676994154775758,0.19490033192612333,0.06472706307450977,-1.0755285551056204e-16,4.163336342344337e-17,0,0
2442,0.1907837915514234,0.05290730309769526,0.19488602807052138,0.0671772143003329,2.0816681711721685e-16,-2.7755575615628914e-17,0,0
2443,0.2096557780854281,0.05913633106089627,0.19515397933084586,0.06991679523860891,-3.365363543395006e-16,4.163336342344337e-17,0,0
2444,0.2296286530487593,0.064889529843581,0.1959584187894093,0.07212125519350233,4.579669976578771e-16,6.938893903907228e-17,0,0
2445,0.2476620539188817,0.07084723640980092,0.1968211201693098,0.07522856187774217,-4.2327252813834093e-16,-1.3877787807814457e-16,0,0
2446,0.2665759211711063,0.07828286971910758,0.19775352338791677,0.07972597642604859,2.255140518769849e-16,-1.3877787807814457e-16,0,0
2447,0.8683290899789606,0.3270163738175306,0.31322217115361334,0.24573841946940805,-1.5265566588595902e-16,-2.8622937353617317e-16,0,0
2448,0.5790128198304261,0.2149602698387547,0.24254524725312002,0.16961635000937345,6.210310043996969e-16,2.7755575615628914e-16,0,0
2449,0.5980178212330538,0.2211425780546279,0.2467565047275348,0.17359675806040759,-2.2898349882893854e-16,-8.326672684688674e-17,0,0
2450,0.6170277627432597,0.2273259697783027,0.251048117464723,0.17760581067757952,-1.8735013540549517e-16,2.7755575615628914e-17,0,0
2451,0.6360140989796073,0.2334786176071739,0.2554111393279825,0.18161913706348445,6.591949208711867e-16,2.0816681711721685e-17,0,0
2452,0.6550035075801744,0.2396673134532864,0.25984311442411073,0.18568443704918222,-6.730727086790012e-16,-7.632783294297951e-17,0,0
2453,0.6740143996188126,0.2458531490123246,0.26434853078808507,0.18977096697065082,-1.249000902703301e-16,4.85722573273506e-17,0,0
2454,0.693030585059671,0.2520218941215072,0.2689210208802914,0.19386794089367437,-6.938893903907228e-18,-2.220446049250313e-16,0,0
2455,0.7120539676993249,0.2581655541043893,0.27355847107785897,0.19796878818590155,5.551115123125783e-16,3.5388358909926865e-16,0,0
2456,0.7310727399660903,0.2643181442847686,0.27825292272701535,0.20209820956724586,-4.163336342344337e-16,-1.3877787807814457e-16,0,0
2457,0.7500854943301294,0.2705036468844224,0.2830005695071053,0.20627334517718107,-1.3877787807814457e-17,2.914335439641036e-16,0,0
2458,0.7690868654226417,0.2766752093479959,0.28780047018792043,0.2104592121683106,-2.42861286636753e-16,-1.3877787807814457e-17,0,0
2459,0.7880994869729584,0.2828535368073147,0.29265571967807846,0.2146702019113412,-3.5388358909926865e-16,-2.0816681711721685e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.208275937332057,0.11628246130074454,-6.938893903907228e-17,-4.163336342344337e-17,0,0
2461,0.2858573820235683,0.08341090419850967,0.1994607457706507,0.08202138837177682,-2.6020852139652106e-17,-4.163336342344337e-17,0,0
2462,0.8071044691449069,0.2890150280911473,0.29756070767336584,0.2188889140062849,9.575673587391975e-16,3.191891195797325e-16,0,0
2463,0.1199999999999637,0.0,0.2015652033695231,0.0,2.255140518769849e-16,-0.32774749579317,0,3
2464,0.1399999999999219,0.0,0.20136662293753332,0.0,6.938893903907228e-18,-0.24839147404683293,0,3
2465,0.1703760238863638,0.02782322123801628,0.1986659721674596,0.03943819737155067,1.3877787807814457e-17,-7.535205098774256e-17,0,0
2466,0.8261310710843424,0.2951494101481765,0.30252209136362285,0.22310739379478878,-1.0373646386341306e-15,-6.938893903907228e-17,0,0
2467,0.8451546174812777,0.3012889174341802,0.307530639242251,0.2273490486443769,4.3021142204224816e-16,-2.0816681711721685e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.31258565311125774,0.23162880100838465,7.355227538141662e-16,1.249000902703301e-16,0,0
2469,0.8873452866296702,0.3332025089261583,0.3184017945333086,0.2500327464304594,-2.7755575615628914e-16,-3.0010716134398763e-16,0,0
2470,0.9063603718351663,0.3393901860696103,0.32362605578173087,0.2543471772851023,4.475586568020162e-16,-2.0816681711721685e-16,0,0
2471,0.9255023854114921,0.3455989912111693,0.328930567605721,0.25869458536101136,3.122502256758253e-16,-3.885780586188048e-16,0,0
2472,0.9450918343901017,0.3518225688101583,0.3344053599509975,0.263072296924153,-3.226585665316861e-16,3.3306690738754696e-16,0,0
2473,0.9637493303616017,0.3600457376956596,0.33964934618426773,0.2688915384871396,5.551115123125783e-17,6.938893903907228e-17,0,0
2474,0.9813628962129213,0.3697473022613184,0.3446445829919171,0.27578413735497526,-5.412337245047638e-16,-2.983724378680108e-16,0,0
2475,1.0,0.3799999999990332,0.35000000000000003,0.2830645606991742,0.12387612528570592,9.020562075079397e-17,2,0
2476,0.4038236394486592,0.1397900258039325,0.21118758456019174,0.1199410699693461,-1.3877787807814457e-16,4.85722573273506e-17,0,0
2477,0.4228312146073653,0.1459695586073176,0.21425657939748435,0.12366020226207142,-1.700029006457271e-16,-2.0816681711721685e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.21747155454914405,0.12743411929290677,1.1796119636642288e-16,1.1796119636642288e-16,0,0
2479,0.4608469136001381,0.1583350724628831,0.22082319189598856,0.13125619818563525,-4.3368086899420177e-16,-2.706168622523819e-16,0,0
2480,0.4798501561155086,0.1645181270161036,0.2243017135461233,0.13511889159267132,5.551115123125783e-16,2.983724378680108e-16,0,0
2481,0.4988535409402212,0.1706966119195393,0.2279006394676824,0.1390146201793777,-3.608224830031759e-16,0.0,0,0
2482,0.5178563113455363,0.1768721995716434,0.23161210368636997,0.1429409888842985,1.3877787807814457e-16,-1.3877787807814457e-16,0,0
2483,0.5368632460230963,0.1830530604317834,0.23542946636352532,0.14690126118343683,-2.740863092043355e-16,-6.938893903907228e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.23934636506069995,0.15089177764081363,3.191891195797325e-16,-9.71445146547012e-17,0,0
2485,0.3046788816453545,0.0893809066823248,0.20120720633683264,0.0853437440933257,1.942890293094024e-16,-4.163336342344337e-17,0,0
2486,0.3236519317211406,0.09552036767252098,0.20317884493088878,0.0889230488728732,6.938893903907228e-17,6.938893903907228e-18,0,0
2487,0.3426564869372009,0.1017006721129329,0.205368331449586,0.09261294400200568,-4.198030811863873e-16,1.0408340855860843e-16,0,0
2488,0.3616634639325867,0.1078778238878278,0.2077621570136396,0.09636338032396408,2.5673907444456745e-16,2.7755575615628914e-17,0,0
2489,0.380670765311388,0.1140587056951505,0.21034381908669122,0.10017147282628595,-8.673617379884035e-17,1.3183898417423734e-16,0,0
2490,0.5748833160401268,0.1954223610518477,0.24335677241379503,0.15490851404881711,2.42861286636753e-17,-1.6653345369377348e-16,0,0
2491,0.1599999999998912,0.0,0.20125857299024755,0.0,-3.95516952522712e-16,-0.20343400382182564,0,3
2492,0.1699999999998724,0.01192962377076415,0.20064661229657912,0.01701770688395883,7.077671781985373e-16,-8.326672684688674e-17,0,0
2493,0.1872845196755813,0.03441305198328348,0.19827763841574944,0.04502504448746302,5.967448757360216e-16,1.0408340855860843e-16,0,0
2494,0.205148586049694,0.04149008796455542,0.19811204845784122,0.05043249922904944,-3.885780586188048e-16,2.7755575615628914e-17,0,0
2495,0.2239713822180504,0.04586673207603938,0.19878849150377914,0.05238919318134042,3.209238430557093e-16,1.3877787807814457e-17,0,0
2496,0.2486337481407062,0.05154524979450791,0.20012189466110428,0.05510631987932557,-4.718447854656915e-16,-2.220446049250313e-16,0,0
2497,0.2611272353195028,0.06339520662216178,0.19957634897335033,0.06571535157561693,4.926614671774132e-16,1.0061396160665481e-16,0,0
2498,0.2797299142125366,0.06571469110458539,0.20143779583328703,0.06576536487547127,-1.5048726154098802e-16,1.1102230246251565e-16,0,0
2499,0.8831945697320079,0.3136406577965455,0.31768468351065876,0.23594241402407268,-1.096345236817342e-15,1.7867651802561113e-16,0,0
2500,0.5938940177885788,0.2016074134622496,0.24745536092299686,0.15894953892392222,-4.787836793695988e-16,1.249000902703301e-16,0,0
2501,0.6129006915148223,0.2077892950279115,0.25163641791637553,0.16301129539781423,4.163336342344337e-16,-4.163336342344337e-17,0,0
2502,0.6318996286162579,0.213961848437583,0.25589494397905665,0.16708826712516237,3.3306690738754696e-16,-1.3877787807814457e-16,0,0
2503,0.6509090952124919,0.2201474904012361,0.2602295708186067,0.17119589865871654,-6.245004513516506e-17,9.71445146547012e-17,0,0
2504,0.6699081258928803,0.2263257098450854,0.2646328631070598,0.17531870106161443,1.0061396160665481e-16,-1.1796119636642288e-16,0,0
2505,0.688916311975079,0.2325053207789679,0.2691057173657445,0.1794622795738713,-5.412337245047638e-16,1.249000902703301e-16,0,0
2506,0.707913968242546,0.2386510155096471,0.2736420623286675,0.18360043728740202,-1.942890293094024e-16,-1.6653345369377348e-16,0,0
2507,0.726924417611826,0.2447652300270302,0.2782445471845127,0.18773426734856508,1.078998002057574e-15,-6.245004513516506e-17,0,0
2508,0.7459359285772077,0.2509449978128349,0.2829022181921891,0.19193571682151767,-9.08995101411847e-16,-2.7755575615628914e-16,0,0
2509,0.7649495130964636,0.2571307602600225,0.2876166736427817,0.1961603198710232,4.891920202254596e-16,6.938893903907228e-17,0,0
2510,0.7839634696482041,0.263316991308564,0.2923857240570727,0.20040378976722178,2.42861286636753e-17,0.0,0,0
2511,0.8029778005328648,0.2695033104562156,0.2972075787202054,0.2046656883881461,3.7470027081099033e-16,-9.71445146547012e-17,0,0
2512,0.3996750096247194,0.1202397161465662,0.21310069267834825,0.10402617285361188,-3.157196726277789e-16,4.163336342344337e-17,0,0
2513,0.3004782870222493,0.06977813866222946,0.20355074731537193,0.0675024375106114,-4.371503159461554e-16,-1.5265566588595902e-16,0,0
2514,0.8219752804926252,0.2756417807497413,0.3020777602837869,0.20891106471798054,-5.169475958410885e-16,2.914335439641036e-16,0,0
2515,0.1886559691211861,0.01622480444274578,0.20065541024171232,0.02119676280765016,-5.134781488891349e-16,6.938893903907228e-17,0,0
2516,0.8410141054513527,0.2817434899824955,0.30700964898478805,0.21314732778432158,-9.71445146547012e-17,-1.3183898417423734e-16,0,0
2517,0.8600304928494757,0.2878963639122926,0.311982051241469,0.21743944799555223,1.1102230246251565e-16,5.551115123125783e-17,0,0
2518,0.879043698019753,0.2940788774824255,0.3170002227316663,0.22177121467576974,-5.204170427930421e-16,2.0816681711721685e-16,0,0
2519,0.9022110986641222,0.3198275740310421,0.3228296038251071,0.24027518026799427,6.106226635438361e-16,2.0643209364124004e-16,0,0
2520,0.9212176454528685,0.326017050355094,0.3280170817846683,0.2446283582903499,4.163336342344337e-17,2.983724378680108e-16,0,0
2521,0.9402289458434872,0.3322066825958637,0.33325137390327575,0.24899930183319358,-4.649058915617843e-16,-1.3877787807814457e-16,0,0
2522,0.9634492873081564,0.3387225035217837,0.3397120899114852,0.25361084341806267,4.0245584642661925e-16,3.608224830031759e-16,0,0
2523,0.9813216956749403,0.3502297436942868,0.3447031414086455,0.2618355673649614,-4.0245584642661925e-16,-1.3877787807814457e-16,0,0
2524,1.0,0.3599999999990915,0.35000000000000003,0.26881085453090325,0.12369608567164742,1.3877787807814457e-17,2,0
2525,0.4186840455646266,0.1264196245223807,0.21602253926664014,0.10791887336029067,5.030698080332741e-16,2.7755575615628914e-17,0,0
2526,0.4376901127492254,0.132598278335258,0.2190967301633201,0.11184422784733483,-2.6020852139652106e-16,1.3877787807814457e-17,0,0
2527,0.456698922022824,0.1387810574979637,0.22231332238404058,0.11580214613160675,2.255140518769849e-16,6.938893903907228e-18,0,0
2528,0.4757072924291189,0.1449661298750758,0.2256626195766902,0.1197888753778599,-2.6020852139652106e-16,-6.245004513516506e-17,0,0
2529,0.4947029038303518,0.1511475364420261,0.22913422048279064,0.12379786812816085,1.5959455978986625e-16,9.71445146547012e-17,0,0
2530,0.5137061806748053,0.1573200946175424,0.23272527934356227,0.12782154585748748,1.7694179454963432e-16,1.942890293094024e-16,0,0
2531,0.5327132752198664,0.1634977324108315,0.2364262829322545,0.1318695101434909,1.0408340855860843e-17,-8.326672684688674e-17,0,0
2532,0.5517236117649406,0.1696818051170569,0.2402304598554066,0.13594166004406208,1.3183898417423734e-16,-1.249000902703301e-16,0,0
2533,0.570734111247218,0.1758661886507891,0.24413168698356047,0.14003241251907486,-4.2674197509029455e-16,-2.0816681711721685e-17,0,0
2534,0.3194832406766296,0.07597518638002473,0.20537559893681498,0.07155987353385783,4.198030811863873e-16,2.636779683484747e-16,0,0
2535,0.3384960865421111,0.08216220778673813,0.20742978952687793,0.07561145137641859,-2.42861286636753e-16,5.551115123125783e-17,0,0
2536,0.3575117513025178,0.08832482887985288,0.20969685617381317,0.07965129271652423,-1.1102230246251565e-16,-2.220446049250313e-16,0,0
2537,0.3765188131979911,0.09450645113711205,0.212152978221382,0.08371995692175033,1.97758476261356e-16,7.632783294297951e-17,0,0
2538,0.3955235389256038,0.1006863652551026,0.2147866648520142,0.08780168474987343,8.326672684688674e-17,-1.0408340855860843e-16,0,0
2539,0.5897451130170708,0.1820508959710899,0.24812446908817953,0.14414103084893976,2.5673907444456745e-16,-7.632783294297951e-17,0,0
2540,0.1799999999998534,0.0,0.20129748701374514,0.0,4.926614671774132e-16,-0.1742776394125431,0,3
2541,0.1999353821690695,0.026927027991097,0.19982391366759045,0.03361725205070701,-2.914335439641036e-16,1.3877787807814457e-17,0,0
2542,0.2178706718764317,0.02963727298443117,0.20048018865261413,0.034741071092838575,-9.367506770274758e-17,-1.1102230246251565e-16,0,0
2543,0.2389648288401485,0.032588310944828,0.20159674332435013,0.035931441347071755,7.303185833862358e-16,9.71445146547012e-17,0,0
2544,0.2711409843188162,0.04974169084282315,0.20259540222316036,0.05081980235109338,-2.706168622523819e-16,5.551115123125783e-17,0,0
2545,0.2937702304005888,0.04961991264968636,0.20514730563542036,0.048799780016050565,6.487865800153259e-16,4.163336342344337e-17,0,0
2546,0.8980603989177793,0.3002652155836488,0.3220659524980342,0.22612356067306302,4.85722573273506e-16,-1.6132928326584306e-16,0,0
2547,0.6087556039769675,0.1882356828339105,0.2522034566530948,0.1482668237212594,-5.204170427930421e-17,-3.677613769070831e-16,0,0
2548,0.6277652842829886,0.1944190700927662,0.2563639662850027,0.15240828911043566,3.469446951953614e-17,3.0531133177191805e-16,0,0
2549,0.6467827861466995,0.2006109033732904,0.26060306205026573,0.15657229366024225,4.0245584642661925e-16,6.938893903907228e-18,0,0
2550,0.6657961210778568,0.2067972937394031,0.2649148691638208,0.16074848951026563,-1.3877787807814457e-17,6.938893903907228e-18,0,0
2551,0.6848093198928683,0.2129836916852948,0.26929632504693485,0.16494079396251096,-8.222589276130066e-16,-1.734723475976807e-16,0,0
2552,0.7038052420650492,0.2191422416928195,0.27374137697208084,0.16912876304276517,1.0755285551056204e-15,6.938893903907228e-18,0,0
2553,0.722787156050438,0.225260963669328,0.27824808169938,0.17330345744614986,-2.0816681711721685e-17,3.122502256758253e-16,0,0
2554,0.7417949991533714,0.2313986531040968,0.2828204694079159,0.17750796714379807,-7.424616477180734e-16,2.983724378680108e-16,0,0
2555,0.7607996966130404,0.2375713392709661,0.2874481636423189,0.181755065347689,-1.214306433183765e-16,-1.5265566588595902e-16,0,0
2556,0.7798136765387755,0.243757168367868,0.29213353735161346,0.18602811157066862,3.9898639947466563e-16,1.1102230246251565e-16,0,0
2557,0.7988280061658097,0.249943157515074,0.2968729394018898,0.19031771048556392,-4.3021142204224816e-16,0.0,0,0
2558,0.8178337283920302,0.2561192852935729,0.301662643266984,0.19461677098448527,-5.689893001203927e-16,-7.632783294297951e-17,0,0
2559,0.4145270448305958,0.1068761725785798,0.21758670230282925,0.09190384670589691,3.5388358909926865e-16,2.7755575615628914e-17,0,0
