id,x,y,ux,uy,fintx,finty,bcx,bcy
2362,0.8344482708514123,0.334206350317955,0.04206002902329855,0.03370356268131119,-2.7321894746634712e-17,5.2909066017292616e-17,0,0
2363,0.8576147577544013,0.3599535574132291,0.04316687470517213,0.03627433528403725,-2.6020852139652106e-17,-2.6020852139652106e-18,0,0
2364,0.8766305699583118,0.3661395498755639,0.04407827105664413,0.0368841224384705,1.691355389077387e-17,-3.2959746043559335e-17,0,0
2365,0.895646335017567,0.3723259127926515,0.04499009560806301,0.03749546077256206,-8.977193988179977e-17,1.9081958235744878e-17,0,0
2366,0.91467504296214,0.378524415419896,0.045902925280240044,0.03810951078164751,1.5395670849294163e-17,5.724587470723463e-17,0,0
2367,0.933641763732339,0.3847675992227731,0.04681313000411879,0.038729543298963325,-5.746271514173174e-17,-4.336808689942018e-18,0,0
2368,0.9520442324756362,0.3910402271453797,0.047696548757627986,0.03935411024616595,4.336808689942018e-19,4.5102810375396984e-17,0,0
2369,0.9697976537810034,0.3987342458187346,0.04854901776910598,0.04012268588929798,-2.688821387764051e-17,-2.0816681711721685e-17,0,0
2370,0.3741115409195409,0.1665256562846524,0.020545704326917477,0.017863998203459276,3.122502256758253e-17,5.377642775528102e-17,0,0
2371,0.393112882853059,0.1727052927123336,0.02138756079079336,0.01838891839190807,-2.862293735361732e-17,-6.071532165918825e-18,0,0
2372,0.4121191567267229,0.1788870489376665,0.022237778221514536,0.018923650482822078,-1.235990476633475e-17,-5.204170427930421e-18,0,0
2373,0.4311270318575493,0.1850694832870193,0.023095173615870924,0.0194666883247349,-4.9873299934333204e-18,-8.673617379884035e-19,0,0
2374,0.4501324636758239,0.1912524522363236,0.023958684904063776,0.02001691772581215,3.426078865054194e-17,6.938893903907228e-18,0,0
2375,0.4691369940738679,0.1974333285441654,0.024827635344104104,0.02057314088413016,-6.5052130349130266e-18,-3.209238430557093e-17,0,0
2376,0.4881399726542701,0.2036130530229262,0.02570135245458483,0.021134700171113702,5.572799166575493e-17,-4.5102810375396984e-17,0,0
2377,0.5071450775757513,0.2097929939387352,0.026579453171121394,0.021701091422949594,1.3877787807814457e-17,-2.6020852139652106e-18,0,0
2378,0.5261521915373253,0.2159767431461191,0.027461452575474152,0.022272155410888176,-3.469446951953614e-17,-1.474514954580286e-17,0,0
2379,0.2749536298316023,0.1160770147409976,0.016406529206354558,0.013352345384997103,8.391724815037804e-17,-3.2959746043559335e-17,0,0
2380,0.2939515691145177,0.1222530139510492,0.01716906191030349,0.013810019414755861,6.114900252818245e-17,7.806255641895632e-18,0,0
2381,0.3129574526434957,0.1284163162469724,0.017952060433284085,0.014288292836584929,1.734723475976807e-18,-1.474514954580286e-17,0,0
2382,0.3319602457634125,0.134600047774591,0.018751770165915244,0.014786550467362066,5.941427905220564e-17,-3.5561831257524545e-17,0,0
2383,0.3509591411042528,0.1407967762147206,0.01956553875416266,0.015300624241841743,-3.903127820947816e-18,-6.071532165918825e-18,0,0
2384,0.5451456517611905,0.2221458063705695,0.02834621265716012,0.022845602011562893,-3.859759734048396e-17,6.331740687315346e-17,0,0
2385,0.09807852805189025,0.01950903214346056,0.013552588650561519,0.0053836037770019236,1.930699523866597e-12,5.719140439008896e-13,0,0
2386,0.134835638768867,0.03550935295652233,0.012724884576818985,0.006370507457470952,-6.80416660514549e-13,-1.664280692426079e-13,0,0
2387,0.1569861662483983,0.06002064742244641,0.01272400878369207,0.009182835145086997,-5.017861126610512e-14,-1.790234627208065e-14,0,0
2388,0.1759355971318592,0.06619910513594258,0.013145785143493967,0.009361607212661613,-1.0091753821495075e-14,-2.8397423301740332e-15,0,0
2389,0.1948090357556311,0.07220397912913937,0.01365945919422374,0.00961725377148974,-1.7954387976359953e-15,-4.3194614551822497e-16,0,0
2390,0.2138128792646747,0.07814298992371682,0.014247970841360594,0.009930444848130517,-1.6805133673525319e-16,-1.4051260155412137e-16,0,0
2391,0.23283193671575,0.08420045626813029,0.014891748171766804,0.010311270350427011,1.5460722979643293e-16,0.0,0,0
2392,0.2518141950164263,0.09037004291421548,0.015576932002264239,0.010745642783651975,1.700029006457271e-16,-3.9898639947466563e-17,0,0
2393,0.853463843016673,0.3403926357131855,0.042970481586465964,0.0343121305921622,-1.6479873021779667e-17,3.838075690598686e-17,0,0
2394,0.9856872581226777,0.4049636127160746,0.0493122882964618,0.04074578383307719,1.3010426069826053e-18,3.729655473350135e-17,0,0
2395,0.5641324774255664,0.2283043155860014,0.029233688715286588,0.023421454735334774,1.214306433183765e-17,5.551115123125783e-17,0,0
2396,0.5831165648509726,0.2344806449545094,0.030123728147144254,0.024002270749853814,1.9949319973733282e-17,3.209238430557093e-17,0,0
2397,0.6021251270606043,0.2406650424765548,0.03101734027024387,0.024586713117957952,2.6020852139652106e-17,1.0408340855860843e-17,0,0
2398,0.6211394005410978,0.2468432772634564,0.031913400802567306,0.02517315193907867,-3.0791341698588326e-17,-4.9439619065339e-17,0,0
2399,0.6401613472944114,0.2529873990307239,0.03281179138038817,0.025758553400520863,-1.3010426069826053e-18,2.2551405187698492e-17,0,0
2400,0.6591795523630771,0.259142541851583,0.03371175472109544,0.026347345644829046,-7.047314121155779e-17,-1.734723475976807e-17,0,0
2401,0.67818480842379,0.265335343490585,0.0346126684351602,0.0269420787991946,7.632783294297951e-17,-9.540979117872439e-18,0,0
2402,0.6971932096892395,0.2715224424374208,0.03551515247887949,0.027538202562298834,-2.7321894746634712e-17,-5.811323644522304e-17,0,0
2403,0.7162099179032916,0.2776910505222223,0.03641931296684237,0.028134310108735665,3.0791341698588326e-17,6.331740687315346e-17,0,0
2404,0.7352221804334891,0.2838762405572857,0.037324403723878546,0.02873386536849751,1.734723475976807e-18,-2.7755575615628914e-17,0,0
2405,0.7542291444662889,0.2900556747823363,0.03823027262696365,0.029334530446599696,6.505213034913027e-17,5.551115123125783e-17,0,0
2406,0.7732191015901597,0.2961962029349413,0.039136259427051207,0.029932907962384517,-2.992397996059992e-17,1.5612511283791264e-17,0,0
2407,0.3699627095340632,0.1469767664894716,0.020391670601380456,0.015824771326671584,1.9081958235744878e-17,-4.5102810375396984e-17,0,0
2408,0.2708041331034992,0.09654094266629189,0.016297033602936585,0.01120599647341302,1.6588293239028218e-16,5.204170427930421e-18,0,0
2409,0.7922457581408355,0.3023577320477242,0.04004482350966595,0.03053492113659741,-2.0599841277224584e-17,5.117434254131581e-17,0,0
2410,0.1125980890520034,0.01431945732233675,0.013224341592112278,0.0032754964484686244,5.697525784498225e-13,1.781552336210801e-13,0,0
2411,0.1299999999999428,0.01732050807565262,0.012955701863676075,0.0033023072140378035,-1.2915022783860364e-12,-1.3322329350806683e-13,0,0
2412,0.1537442633279108,0.0402445896820425,0.012894767839016176,0.006406627777624921,-1.7400534138567458e-13,-4.491827916563995e-14,0,0
2413,0.811257706564738,0.3085271857172369,0.040953424131263724,0.031139254865914408,8.716985466783456e-17,-2.168404344971009e-17,0,0
2414,0.8302802473711548,0.3146800589142575,0.041863196605543745,0.03174338106232663,-6.071532165918825e-17,-2.0816681711721685e-17,0,0
2415,0.8493118198928006,0.320833758472631,0.0427739924939456,0.03234902382275399,8.500145032286355e-17,1.3877787807814457e-17,0,0
2416,0.8724799783238023,0.346578122879022,0.043881465022458176,0.03492209886666675,4.423544863740858e-17,-1.3010426069826053e-17,0,0
2417,0.8914961072730605,0.3527642833800811,0.04479289796296458,0.035533594128359366,6.353424730765056e-17,6.418476861114186e-17,0,0
2418,0.9105123059798765,0.3589522513443999,0.04570473501987837,0.036146716716464425,-1.951563910473908e-17,-7.719519468096792e-17,0,0
2419,0.9296032089674526,0.3652052080918896,0.04662050576782228,0.03676778763204675,1.1275702593849246e-17,-9.107298248878237e-17,0,0
2420,0.9482960875502442,0.371664156336075,0.047517499117280065,0.037411049742266875,4.8138576458356397e-17,-1.3010426069826053e-17,0,0
2421,0.9660219397156778,0.3799710003094731,0.048368282417551214,0.03824122925376406,4.0332320816460765e-17,-3.469446951953614e-18,0,0
2422,0.9827717673391168,0.3894521619642178,0.049172478126543226,0.03919045130414031,-2.862293735361732e-17,-2.949029909160572e-17,0,0
2423,1.0,0.3999999999989749,0.05,0.04024756358204281,0.010098979600337288,5.204170427930421e-18,2,0
2424,0.3889673617028928,0.1531569382215205,0.021228239025470528,0.016358927578942983,6.852157730108388e-17,-2.7755575615628914e-17,0,0
2425,0.4079735834605891,0.1593380322595681,0.02207383312238299,0.016901650780667972,-3.361026734705064e-17,3.903127820947816e-17,0,0
2426,0.4269788086802889,0.1655194882807082,0.02292714849291053,0.017451682093284206,7.546047120499111e-17,-2.7755575615628914e-17,0,0
2427,0.4459859141651473,0.1717022640520407,0.023787316661727648,0.01800812544671135,1.5612511283791264e-17,-5.204170427930421e-18,0,0
2428,0.4649918203644754,0.1778859932381372,0.024653356662153996,0.01857015510670386,-3.599551212651875e-17,-3.0357660829594124e-17,0,0
2429,0.4839950655663917,0.1840648731198764,0.025524489987566217,0.01913651480651581,1.5178830414797062e-17,-1.214306433183765e-17,0,0
2430,0.5029962890017448,0.1902413984214189,0.026400131210371065,0.019706910167466823,-5.334274688628682e-17,6.678685382510707e-17,0,0
2431,0.5220037159652227,0.1964235730717765,0.02728013107977341,0.020281675933324268,3.165870343657673e-17,2.2551405187698492e-17,0,0
2432,0.5410121986546113,0.2026074472074385,0.028163799489948033,0.02086003463889626,2.862293735361732e-17,-8.239936510889834e-17,0,0
2433,0.2898006238261772,0.102713634617127,0.01704570642984732,0.011688487713611015,7.025630077706069e-17,0.0,0,0
2434,0.3088018246023626,0.1088872085635371,0.017817443481356297,0.012189348098090715,1.1319070680748666e-16,-7.632783294297951e-17,0,0
2435,0.3278046294826851,0.1150663736665235,0.01860826405759822,0.01270529082266596,6.873841773558098e-17,-3.469446951953614e-17,0,0
2436,0.3468082522184203,0.1212482478496345,0.019414968408418366,0.013233165115660072,-4.336808689942018e-18,-5.898059818321144e-17,0,0
2437,0.3658135209624804,0.1274278909891494,0.020235089520622127,0.013770465637275714,3.9898639947466563e-17,2.949029909160572e-17,0,0
2438,0.5600099118842345,0.2087803095415791,0.029050192054432565,0.021440389777269454,1.8648277366750676e-17,-2.949029909160572e-17,0,0
2439,0.1,0.0,0.013826645156525996,0.0,1.5152110252256157e-12,-0.015783014037289194,0,3
2440,0.1502029946801069,0.01774880432028964,0.01303092150304928,0.0029374714029362066,-4.934459958694237e-13,-6.38898656202258e-14,0,0
2441,0.1718358567752797,0.04676994154775758,0.013203761646406829,0.006830645045825614,-2.8412168451286135e-14,-5.4990734188464785e-15,0,0
2442,0.1907837915514234,0.05290730309769526,0.013658308756760572,0.007216770731473275,-4.904280107020931e-15,-9.08995101411847e-16,0,0
2443,0.2096557780854281,0.05913633106089627,0.014198856376150107,0.00765203228868282,-6.873841773558098e-16,-1.5439038936193583e-16,0,0
2444,0.2296286530487593,0.064889529843581,0.01484684499369998,0.008042643649306442,1.717376241217039e-16,-2.7755575615628914e-17,0,0
2445,0.2476620539188817,0.07084723640980092,0.015479821336858763,0.008520505195157539,1.93421667571414e-16,-7.19910242530375e-17,0,0
2446,0.2665759211711063,0.07828286971910758,0.016175594689469764,0.009167876805940755,1.1698541441118593e-16,-3.8163916471489756e-17,0,0
2447,0.8683290899789606,0.3270163738175306,0.04368462615603291,0.0329589978912403,-6.938893903907228e-18,3.599551212651875e-17,0,0
2448,0.5790128198304261,0.2149602698387547,0.02993969923439582,0.022024269730636835,-1.0408340855860843e-17,-9.194034422677078e-17,0,0
2449,0.5980178212330538,0.2211425780546279,0.030831874960920727,0.02261095825413888,1.951563910473908e-17,3.469446951953614e-18,0,0
2450,0.6170277627432597,0.2273259697783027,0.03172658695202842,0.023200116670197137,2.970713952610282e-17,4.336808689942018e-17,0,0
2451,0.6360140989796073,0.2334786176071739,0.03262225781825246,0.023788395342092438,5.681219383824043e-17,2.42861286636753e-17,0,0
2452,0.6550035075801744,0.2396673134532864,0.033519912632006946,0.024382366816885322,-3.2959746043559335e-17,-2.2551405187698492e-17,0,0
2453,0.6740143996188126,0.2458531490123246,0.0344202511484084,0.02497792267075622,-7.546047120499111e-17,5.204170427930421e-18,0,0
2454,0.693030585059671,0.2520218941215072,0.03532234166983026,0.025573545308378753,1.235990476633475e-16,1.214306433183765e-17,0,0
2455,0.7120539676993249,0.2581655541043893,0.036226124352943236,0.02616833490884607,-7.28583859910259e-17,4.5102810375396984e-17,0,0
2456,0.7310727399660903,0.2643181442847686,0.03713089227367823,0.026765664663906064,5.594483210025203e-17,0.0,0,0
2457,0.7500854943301294,0.2705036468844224,0.03803644943874511,0.027367880834379358,-6.722053469410127e-17,3.122502256758253e-17,0,0
2458,0.7690868654226417,0.2766752093479959,0.03894243724066162,0.02797019812763774,-1.8865117801247777e-17,-2.7755575615628914e-17,0,0
2459,0.7880994869729584,0.2828535368073147,0.039849830300506324,0.028574632281144693,-6.093216209368535e-17,-1.3010426069826053e-17,0,0
2460,0.3848178164316965,0.1336087662754543,0.021066517292910945,0.014316057045521325,-1.5178830414797062e-17,-2.2551405187698492e-17,0,0
2461,0.2858573820235683,0.08341090419850967,0.016924633625083237,0.009559235176568958,7.719519468096792e-17,-8.153200337090993e-17,0,0
2462,0.8071044691449069,0.2890150280911473,0.04075763886461341,0.029178783816240523,4.0115480381963664e-17,-2.2551405187698492e-17,0,0
2463,0.1199999999999637,0.0,0.01320697221433439,0.0,-3.615176734361736e-13,-0.025533735310228768,0,3
2464,0.1399999999999219,0.0,0.013056526134588138,0.0,-5.007300997450503e-13,-0.02242983013799112,0,3
2465,0.1703760238863638,0.02782322123801628,0.013281192163051988,0.0041398867666958775,-6.084759432423148e-14,-7.266458485269411e-15,0,0
2466,0.8261310710843424,0.2951494101481765,0.041667178711981015,0.02978156701306753,-2.7972416050126014e-17,-5.377642775528102e-17,0,0
2467,0.8451546174812777,0.3012889174341802,0.0425771895322714,0.030386224524445667,2.6020852139652106e-17,-1.3877787807814457e-17,0,0
2468,0.8641781924029855,0.3074544977693156,0.043487747636917526,0.030994842212519937,-1.496198998029996e-17,-2.6020852139652106e-17,0,0
2469,0.8873452866296702,0.3332025089261583,0.0445956764352627,0.03357072274899518,-7.806255641895632e-18,2.42861286636753e-17,0,0
2470,0.9063603718351663,0.3393901860696103,0.045507089927794134,0.034183989537676165,-4.8138576458356397e-17,2.862293735361732e-17,0,0
2471,0.9255023854114921,0.3455989912111693,0.046424962341835345,0.03480071955841918,-2.42861286636753e-17,-6.938893903907228e-18,0,0
2472,0.9450918343901017,0.3518225688101583,0.04736461974094958,0.035420259298666566,-2.0383000842727483e-17,6.938893903907228e-17,0,0
2473,0.9637493303616017,0.3600457376956596,0.048259819723026835,0.0362420914614825,1.431146867680866e-17,1.734723475976807e-18,0,0
2474,0.9813628962129213,0.3697473022613184,0.0491051699268343,0.03721368165484248,-5.637851296924623e-17,-6.938893903907228e-18,0,0
2475,1.0,0.3799999999990332,0.05,0.03824162728818319,0.010098428523432096,-3.469446951953614e-18,2,0
2476,0.4038236394486592,0.1397900258039325,0.02190774012795914,0.014868626013634246,3.9898639947466563e-17,2.6020852139652106e-17,0,0
2477,0.4228312146073653,0.1459695586073176,0.022757435237689295,0.015426987939366326,1.9949319973733282e-17,-2.168404344971009e-17,0,0
2478,0.4418384468126089,0.1521510948071731,0.023614392439086567,0.015990764471139042,2.168404344971009e-18,5.204170427930421e-18,0,0
2479,0.4608469136001381,0.1583350724628831,0.02447775302955616,0.01655935513161758,3.3176586478056436e-17,-1.6479873021779667e-17,0,0
2480,0.4798501561155086,0.1645181270161036,0.025346439766052872,0.017131907696960727,-5.204170427930421e-18,-8.586881206085195e-17,0,0
2481,0.4988535409402212,0.1706966119195393,0.02622003224257159,0.017707583176635455,3.404394821604484e-17,-2.862293735361732e-17,0,0
2482,0.5178563113455363,0.1768721995716434,0.027097922752322857,0.018286188391950193,3.903127820947816e-17,-4.9439619065339e-17,0,0
2483,0.5368632460230963,0.1830530604317834,0.027979837032223696,0.018868237599980096,-1.8865117801247777e-17,4.163336342344337e-17,0,0
2484,0.5558729695242325,0.1892373951761449,0.028865287509886327,0.019453284268228867,1.3010426069826053e-18,3.729655473350135e-17,0,0
2485,0.3046788816453545,0.0893809066823248,0.017679567315593274,0.010066052532750664,9.454242944073599e-17,6.938893903907228e-18,0,0
2486,0.3236519317211406,0.09552036767252098,0.018461072244227657,0.010600704425144958,5.334274688628682e-17,2.0816681711721685e-17,0,0
2487,0.3426564869372009,0.1017006721129329,0.019261090531329586,0.011147421066406602,5.616167253474913e-17,-1.0408340855860843e-17,0,0
2488,0.3616634639325867,0.1078778238878278,0.020075672470638132,0.011700458848065446,-4.163336342344337e-17,-3.2959746043559335e-17,0,0
