id,x,y,ux,uy,fintx,finty,bcx,bcy
2718,0.3699999999992927,0.01701402779511971,0.044898478167790766,0.0038534790585394263,1.3877787807814457e-17,5.204170427930421e-18,0,0
2719,0.649198755476107,0.1285599190386689,0.06806662771409494,0.026611398070341585,1.2576745200831851e-16,8.673617379884035e-18,0,0
2720,0.3399999999993845,0.0,0.04274108118334846,0.0,-2.42861286636753e-17,-0.03216948773647147,0,3
2721,0.9575268042018074,0.2467614999763076,0.09607439009839856,0.050146209199124527,-2.2551405187698492e-17,-3.469446951953614e-18,0,0
2722,0.6682133721184316,0.1347460245091042,0.0697567624787528,0.027828056787846705,1.3877787807814457e-17,-3.2959746043559335e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.07145412485152305,0.029045546033261177,-1.1145598333150986e-16,-5.0306980803327406e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.07315607807958127,0.030262081666818447,1.2576745200831851e-16,1.214306433183765e-17,0,0
2725,0.7252031060740122,0.1532570165908911,0.07486314952895826,0.031473848611498524,2.5153490401663703e-17,8.326672684688674e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.07657493645272465,0.0326911863411432,-1.6479873021779667e-17,-3.469446951953614e-18,0,0
2727,0.7631908079108504,0.1656050129771092,0.07829507147878693,0.03391201267547616,0.0,-1.5612511283791264e-17,0,0
2728,0.7822241531301618,0.1717411642542609,0.08002169111934042,0.03512557965397583,-3.2959746043559335e-17,7.979727989493313e-17,0,0
2729,0.8012435649668224,0.1778876438794363,0.08175116490840993,0.03634299330981539,-1.3444106938820255e-17,-6.938893903907228e-18,0,0
2730,0.8202500429598718,0.184063603671501,0.08348320226181886,0.037568255320341123,-1.6479873021779667e-17,-2.7755575615628914e-17,0,0
2731,0.8392190892189186,0.1901981660902589,0.08521530553799596,0.03878708767052408,9.367506770274758e-17,4.5102810375396984e-17,0,0
2732,0.8582667914074298,0.1963286689832398,0.08695777736489885,0.040007045833118815,7.32920668600201e-17,-8.673617379884035e-17,0,0
2733,0.8772998013125426,0.2024705202204398,0.08870178077162981,0.04123152759341479,-1.0928757898653885e-16,-5.0306980803327406e-17,0,0
2734,0.4740046910043272,0.05339730395163479,0.05305327821575711,0.011485187221726615,7.37257477290143e-17,-2.0816681711721685e-17,0,0
2735,0.3599999999993138,0.0,0.04417568389079132,0.0,1.5612511283791264e-17,-0.03194534663218864,0,3
2736,0.8963177072054005,0.20864919344558,0.09044701624722919,0.04246581083895527,7.025630077706069e-17,0.0,0,0
2737,0.9153393970809209,0.2148252664776875,0.09219502975602964,0.043701994856037256,-7.45931094670027e-17,-5.204170427930421e-18,0,0
2738,0.9343572534678053,0.2210115389256963,0.09394492209877098,0.04494280228105129,1.1319070680748666e-16,5.204170427930421e-18,0,0
2739,0.9524696099828753,0.2273901441289611,0.09561325178586642,0.04622569188578215,-7.112366251504909e-17,-5.0306980803327406e-17,0,0
2740,0.9788616232282242,0.2496449251174278,0.09804586506860118,0.05072315526072431,-1.3877787807814457e-17,2.949029909160572e-17,0,0
2741,1.0,0.259999999999383,0.1,0.05281610823443393,0.022547605464629583,-3.122502256758253e-17,2,0
2742,0.492986716916083,0.05954542588318648,0.054623971155107254,0.01272925585584645,2.0816681711721685e-17,-2.2551405187698492e-17,0,0
2743,0.5119554610150161,0.06576734003964202,0.05621165923384449,0.013981640945405504,1.1275702593849246e-17,-2.7755575615628914e-17,0,0
2744,0.5309588064975319,0.07189705095346238,0.05781928628906942,0.015208774319307467,-2.168404344971009e-17,2.2551405187698492e-17,0,0
2745,0.5499664332970811,0.07806879085234408,0.059441937064276834,0.01644132882026669,-4.8138576458356397e-17,8.673617379884035e-18,0,0
2746,0.5689825847695118,0.08425470253474501,0.06107866368793674,0.01767356824877724,2.3418766925686896e-17,5.898059818321144e-17,0,0
2747,0.5879989033621058,0.09044091919265154,0.06272741792899428,0.018903373392948338,-6.548581121812447e-17,3.9898639947466563e-17,0,0
2748,0.6070173935960386,0.09662728799144289,0.0643873005702366,0.020131449694867087,9.540979117872439e-17,-2.2551405187698492e-17,0,0
2749,0.6260339395403365,0.1028130206676302,0.06605691242794265,0.021358101341257592,-1.7780915628762273e-17,1.214306433183765e-17,0,0
2750,0.6450484294433163,0.1089994100493073,0.06773529871901433,0.02258399307116239,-3.599551212651875e-17,-3.2959746043559335e-17,0,0
2751,0.3900008677424577,0.01597198969038357,0.046408759240307414,0.0035710063033964155,-1.3877787807814457e-17,1.214306433183765e-17,0,0
2752,0.4099999999991963,0.01665531604418397,0.0479554217863739,0.003682965735423485,-2.3866000321837166e-17,-2.42861286636753e-17,0,0
2753,0.4404031088688192,0.03279314897862473,0.050346356185007796,0.007147585546414853,-2.2551405187698492e-17,-2.42861286636753e-17,0,0
2754,0.4708070650155565,0.03492467641791795,0.052828134790037624,0.007522377011658221,-2.905661822261152e-17,-5.898059818321144e-17,0,0
2755,0.3799999999992717,0.0,0.045661141893439054,0.0,-2.42861286636753e-17,-0.03170887549637962,0,3
2756,0.6640634240030138,0.1151855612013234,0.06942186312992504,0.023809328749380868,2.168404344971009e-17,1.1275702593849246e-16,0,0
2757,0.9674629732918274,0.2341773779560724,0.0969954347086813,0.047594850775155274,8.673617379884035e-17,-6.418476861114186e-17,0,0
2758,0.683078456918612,0.1213719424378595,0.07111581265610975,0.025034569312767107,-9.6710833785707e-17,2.0816681711721685e-17,0,0
2759,0.702093724891518,0.1275585857392342,0.07281651042409275,0.02626000468685021,1.1015494072452725e-16,3.469446951953614e-18,0,0
2760,0.7210894758512307,0.1337274825637929,0.07452159838384359,0.02748221450086103,-1.249000902703301e-16,-7.112366251504909e-17,0,0
2761,0.7400962125239743,0.1399093828641589,0.07623321763907424,0.028707646044413584,-5.637851296924623e-18,-1.734723475976807e-17,0,0
2762,0.7591038979247322,0.1460922524613492,0.0779499926550713,0.02993409395511686,1.0668549377257364e-16,-5.551115123125783e-17,0,0
2763,0.7780876513781118,0.152230158794579,0.07966927700230017,0.031152426453874785,-8.673617379884035e-17,3.469446951953614e-17,0,0
2764,0.7970899489813277,0.1583757807925211,0.08139445722919926,0.032373502252070675,9.71445146547012e-17,3.469446951953614e-18,0,0
2765,0.816102052834578,0.1645275757702252,0.08312437510400163,0.03359718247125221,6.505213034913027e-17,-8.673617379884035e-18,0,0
2766,0.8351191668353413,0.1706931839191732,0.08485825348932222,0.03482518469163795,-9.71445146547012e-17,-7.28583859910259e-17,0,0
2767,0.8540838166884299,0.1768153388035872,0.08659056644176122,0.03604608409166084,1.8908485888147197e-16,-2.0816681711721685e-17,0,0
2768,0.8731213183963331,0.1829846272202413,0.08833244460026662,0.03727830046003235,-1.9255430583342559e-16,3.2959746043559335e-17,0,0
2769,0.8921501666529024,0.1891193219074715,0.0900762276390517,0.03850547915922891,1.2836953722228372e-16,4.163336342344337e-17,0,0
2770,0.488582096354773,0.04076344781675623,0.054296095083170286,0.008730844478520199,-1.0668549377257364e-16,6.418476861114186e-17,0,0
2771,0.4299999999991477,0.01732050807563687,0.04953695578517864,0.0037937173898575493,3.9898639947466563e-17,1.0408340855860843e-17,0,0
2772,0.4553304909657073,0.03091638537627411,0.051563954323102665,0.006698974706082166,3.3420531966865674e-17,6.765421556309548e-17,0,0
2773,0.9111878646200926,0.1952620917666336,0.0918232616420592,0.03973642715635695,-4.90059381963448e-17,-2.7755575615628914e-17,0,0
2774,0.9302058042380098,0.2014483020440499,0.09357068694719085,0.04097850988055732,9.194034422677078e-17,-5.204170427930421e-18,0,0
2775,0.9486499801088095,0.207893357413733,0.09526725031962287,0.04227575249081721,1.0408340855860843e-17,1.9081958235744878e-17,0,0
2776,0.9659411442531299,0.2156591492626143,0.09685909774782367,0.043843396698907716,-7.806255641895632e-17,-8.673617379884035e-18,0,0
2777,0.9824169292224711,0.2278522306450008,0.09837714777259722,0.04631013400971418,-1.474514954580286e-17,-3.469446951953614e-17,0,0
2778,1.0,0.2399999999994413,0.1,0.04876865018193201,0.022539118285026846,1.734723475976807e-18,2,0
2779,0.5074327455663057,0.04735879913707391,0.05586769004373637,0.010086012889543618,2.2768245622195593e-17,6.938893903907228e-18,0,0
2780,0.5267273226515898,0.05258676046272916,0.05749703042229054,0.011140884770628677,-4.705437428587089e-17,2.7755575615628914e-17,0,0
2781,0.5458155787801331,0.05850741758178683,0.05912377570777077,0.012338780084212379,-1.214306433183765e-17,-2.42861286636753e-17,0,0
2782,0.5648317414190717,0.06469345700927581,0.06075673233654249,0.013587687107705535,7.892991815694472e-17,-8.673617379884035e-18,0,0
2783,0.583847977848079,0.07087928352653858,0.06240190598886738,0.014831953586922603,-6.375108774214766e-17,2.0816681711721685e-17,0,0
2784,0.6028647543569441,0.07706563413496995,0.06405814456947606,0.016073199449913457,7.676151381197371e-17,-5.204170427930421e-18,0,0
2785,0.6218816491019001,0.08325188261644584,0.06572450634572465,0.017311708047446493,-2.242130092700023e-16,3.642919299551295e-17,0,0
2786,0.640897870965988,0.08943811396126594,0.06739985464804281,0.018548001209656117,9.84455572616838e-17,8.326672684688674e-17,0,0
2787,0.6599132808166925,0.09562465210742324,0.06908335711126538,0.019782736834319983,-1.3617579286417936e-16,-1.0755285551056204e-16,0,0
2788,0.3999999999992156,0.0,0.04718876825065486,0.0,3.9898639947466563e-17,-0.031518309543603296,0,3
2789,0.4199999999991775,0.0,0.04875302285508518,0.0,-6.245004513516506e-17,-0.03136365717195807,0,3
2790,0.4491001900599111,0.01680096049972846,0.051076154730578895,0.003650332441767303,-1.0408340855860843e-17,-1.734723475976807e-18,0,0
2791,0.4884315339930885,0.02001009575896563,0.05431116314036974,0.004286593773745389,9.737998981403789e-17,1.214306433183765e-17,0,0
2792,0.467396079817228,0.01659827791507921,0.05257153705567748,0.0035815576570738927,-1.0042422622646985e-17,2.6020852139652106e-17,0,0
2793,0.6789284622396219,0.1018108445649022,0.07077436643238198,0.02101625695410381,1.1449174941446927e-16,3.469446951953614e-18,0,0
2794,0.6979438741044072,0.1079972716560484,0.072472207880622,0.022249113816417684,7.892991815694472e-17,2.0816681711721685e-17,0,0
2795,0.7169598744053804,0.1141841557738477,0.07417633358579427,0.02348165027991733,-5.854691731421724e-17,-2.6020852139652106e-17,0,0
2796,0.7359760303447886,0.1203713665766647,0.07588611837563879,0.024714044436681015,-4.2500725161431774e-17,-3.642919299551295e-17,0,0
2797,0.7549921073347929,0.1265586611173979,0.07760104572850712,0.025946631667724634,6.028164079019405e-17,6.071532165918825e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.0793186327270939,0.02717487469835414,-1.1275702593849246e-17,1.3877787807814457e-17,0,0
2799,0.7929575652326358,0.1388610646512543,0.08103862314571122,0.028398722692000375,6.418476861114186e-17,8.673617379884035e-18,0,0
2800,0.8119384974261014,0.1450368799433356,0.08276326467306372,0.029630978000735754,-1.5829351718288365e-16,-1.0408340855860843e-17,0,0
2801,0.8309748898947557,0.1511369950040021,0.08449659735651405,0.030848786205389663,2.3418766925686896e-17,2.0816681711721685e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.08623016728541727,0.03208273508283082,3.382710778154774e-17,-3.9898639947466563e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.08796610959577167,0.033315212580720024,-8.066464163292153e-17,4.85722573273506e-17,0,0
2804,0.8879685843339127,0.169616924769851,0.08970417125642677,0.03454720180727489,-5.204170427930421e-18,-6.591949208711867e-17,0,0
2805,0.9070152116138566,0.1757346253713075,0.09144974435238357,0.0357747263974419,-3.3393426912553537e-17,3.9898639947466563e-17,0,0
2806,0.5028263571988904,0.03181014553819875,0.055503386979473227,0.006785225265873938,6.245004513516506e-17,-1.3010426069826053e-17,0,0
2807,0.4399999999991175,0.0,0.05034910021902437,0.0,1.734723475976807e-17,-0.031228831763378782,0,3
2808,0.9260542347084488,0.1818850323243294,0.0931968300517344,0.03701088375624857,-4.85722573273506e-17,1.0408340855860843e-17,0,0
2809,0.9450724458431417,0.1880712732606848,0.09494399321044088,0.03825650887751634,-2.3852447794681098e-17,-3.469446951953614e-18,0,0
2810,0.9642371559840514,0.1950483227549194,0.09670641815362746,0.03966470024145831,6.071532165918825e-17,9.020562075079397e-17,0,0
2811,0.98261241697604,0.2086486212688597,0.09839720750548943,0.042418470827235176,3.469446951953614e-17,6.765421556309548e-17,0,0
2812,1.0,0.2199999999994996,0.1,0.04471768485558373,0.022529414342008343,-1.734723475976807e-17,2,0
2813,0.5198471399515251,0.03371316033958548,0.05694022323409232,0.007157362297558947,-4.6810428797061654e-17,-1.734723475976807e-17,0,0
2814,0.5421971324406223,0.03636489860584022,0.05884520894863789,0.007678617345729586,5.2909066017292616e-17,-4.2500725161431774e-17,0,0
2815,0.5616840775508632,0.04572315890417389,0.060512085191316754,0.00961281260962447,-3.642919299551295e-17,-4.683753385137379e-17,0,0
2816,0.5800212572534136,0.05169901619527635,0.06209694178141655,0.0108293348866568,1.0408340855860843e-17,3.122502256758253e-17,0,0
2817,0.5987138473994889,0.05750353489556323,0.06372313921067245,0.012005239074010292,4.7704895589362195e-18,-4.5102810375396984e-17,0,0
2818,0.6177304828319612,0.06368999343568829,0.06538674398364129,0.013256519048238576,9.71445146547012e-17,-3.122502256758253e-17,0,0
2819,0.6367470546383414,0.06987639577752212,0.06705970604887583,0.014503889703814943,2.2551405187698492e-17,-2.42861286636753e-17,0,0
2820,0.6557632466124126,0.07606296460632762,0.0687407357333658,0.015748495804078003,5.421010862427522e-17,6.591949208711867e-17,0,0
2821,0.674778743926162,0.08224938458986111,0.07042925960845078,0.01699097703377533,6.071532165918825e-18,3.469446951953614e-18,0,0
2822,0.4599999999990794,0.0,0.051972318286275014,0.0,1.5612511283791264e-17,-0.03110676178451332,0,3
2823,0.5098382701287596,0.01720522463861249,0.05610929861915256,0.0036625838624578426,-6.418476861114186e-17,-5.204170427930421e-18,0,0
2824,0.4799999999990204,0.0,0.05361887720704067,0.0,-3.469446951953614e-18,-0.030991651394268634,0,3
2825,0.6937936132845699,0.08843555052621145,0.07212474128143924,0.01823170976348247,-4.163336342344337e-17,-2.2551405187698492e-17,0,0
2826,0.7128097547326977,0.09462223424282888,0.07382656756158343,0.01947141232023278,-2.7321894746634712e-17,-6.938893903907228e-18,0,0
2827,0.7318260054737253,0.1008092263448257,0.0755340289358901,0.02071003203204778,5.5077470362263625e-17,4.683753385137379e-17,0,0
2828,0.7508422932038243,0.1069964073462941,0.0772466965003005,0.021948196886293923,-1.249000902703301e-16,-4.336808689942018e-17,0,0
2829,0.7698544836244741,0.1131791591323658,0.07896377021225005,0.02318533844977818,1.0581813203458523e-16,-4.683753385137379e-17,0,0
2830,0.7888617634838007,0.1193562593015182,0.08068474589421458,0.024421414614927934,2.7321894746634712e-17,-5.551115123125783e-17,0,0
2831,0.8078433201476394,0.125484997878785,0.0824073641538022,0.02564797514735402,-3.469446951953614e-18,-1.734723475976807e-17,0,0
2832,0.8268823127759851,0.1315761690206581,0.08413882407304467,0.0268673905867293,8.803721640582296e-17,-1.0408340855860843e-17,0,0
2833,0.8458516038875548,0.1377561616903757,0.08586710804073598,0.02810580294797279,8.673617379884035e-19,3.469446951953614e-18,0,0
2834,0.8648580097430372,0.1439479667859131,0.08760173411110735,0.02934759117658722,-6.808789643208968e-17,2.6020852139652106e-17,0,0
2835,0.8838646990637903,0.1501228190545935,0.08933908762863027,0.030587157702631193,5.811323644522304e-17,3.122502256758253e-17,0,0
2836,0.9028313471362022,0.1562436802235751,0.09107523595821353,0.03181721314800483,-5.811323644522304e-17,-4.85722573273506e-17,0,0
2837,0.9218811536820577,0.1623640079967893,0.09282121794729832,0.03304874808035316,6.461844948013606e-17,3.469446951953614e-17,0,0
2838,0.4999999999989813,0.0,0.055287114647187996,0.0,-4.336808689942018e-17,-0.03090359994390016,0,3
2839,0.9409208316546706,0.1685077464109912,0.09456826917953011,0.03428687534520329,-5.204170427930421e-18,2.7755575615628914e-17,0,0
2840,0.9622637524647926,0.1750219198021042,0.09652880126369211,0.03560155979393449,-1.249000902703301e-16,-4.683753385137379e-17,0,0
2841,0.9828678827944768,0.1895105712818297,0.09842269075957244,0.03853716644273602,4.9439619065339e-17,-6.765421556309548e-17,0,0
2842,1.0,0.1999999999995579,0.1,0.040663476583979195,0.02252151161611835,-1.734723475976807e-18,2,0
2843,0.5306985820209149,0.01752343454939637,0.057878902040727646,0.003710802907171244,6.056624386047149e-17,-1.214306433183765e-17,0,0
2844,0.5600379152505426,0.02955787351673308,0.060388062475545005,0.006216919202124011,4.336808689942018e-17,-1.9081958235744878e-17,0,0
2845,0.5772387554130798,0.03363723753233501,0.06187447254611895,0.007050997631640306,-1.951563910473908e-17,3.469446951953614e-17,0,0
2846,0.594814435278619,0.03834830407501281,0.0634032569364558,0.00801319888572197,-5.551115123125783e-17,-4.5102810375396984e-17,0,0
2847,0.613396719660861,0.04469017926191094,0.06502706435591527,0.009310301999347511,5.0306980803327406e-17,2.0816681711721685e-17,0,0
2848,0.632596415192055,0.05031433663436852,0.06671412647581425,0.010452375814624224,-7.841492212501411e-17,1.5612511283791264e-17,0,0
