id,x,y,ux,uy,fintx,finty,bcx,bcy
2718,0.3699999999992927,0.01701402779511971,0.10705069239456447,0.008336283573114124,6.938893903907228e-17,2.42861286636753e-17,0,0
2719,0.649198755476107,0.1285599190386689,0.14341190870149106,0.055302106134667676,-9.8879238130678e-17,2.7755575615628914e-17,0,0
2720,0.3399999999993845,0.0,0.10410718378277195,0.0,5.204170427930421e-17,-0.06557732475368637,0,3
2721,0.9575268042018074,0.2467614999763076,0.19282632253469645,0.10281246863826546,-2.220446049250313e-16,1.6306400674181987e-16,0,0
2722,0.6682133721184316,0.1347460245091042,0.1462941192589419,0.05774786782184504,2.3245294578089215e-16,2.0816681711721685e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.1492060563064179,0.06019477643176294,-5.204170427930421e-17,-5.551115123125783e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.15214216807993133,0.0626395919711525,9.540979117872439e-17,-6.938893903907228e-17,0,0
2725,0.7252031060740122,0.1532570165908911,0.1551025856162899,0.0650747883186833,-3.625572064791527e-16,7.979727989493313e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.15808523956662449,0.06752191684981036,3.365363543395006e-16,1.3530843112619095e-16,0,0
2727,0.7631908079108504,0.1656050129771092,0.16109595543343658,0.0699768805123507,-9.367506770274758e-17,0.0,0,0
2728,0.7822241531301618,0.1717411642542609,0.16413117514905814,0.0724180126471159,-7.806255641895632e-17,1.734723475976807e-17,0,0
2729,0.8012435649668224,0.1778876438794363,0.16718335862170505,0.0748684176785434,-1.734723475976807e-17,3.469446951953614e-18,0,0
2730,0.8202500429598718,0.184063603671501,0.1702513010495298,0.07733648435156122,2.2898349882893854e-16,1.0061396160665481e-16,0,0
2731,0.8392190892189186,0.1901981660902589,0.17333043214922844,0.07979322521020772,-4.128641872824801e-16,3.469446951953614e-17,0,0
2732,0.8582667914074298,0.1963286689832398,0.1764385762823876,0.08225408274166957,1.2836953722228372e-16,-5.898059818321144e-17,0,0
2733,0.8772998013125426,0.2024705202204398,0.17955938212797934,0.08472638928828827,1.0408340855860843e-16,3.469446951953614e-17,0,0
2734,0.4740046910043272,0.05339730395163479,0.11910922633994966,0.024362173424747825,1.0061396160665481e-16,8.326672684688674e-17,0,0
2735,0.3599999999993138,0.0,0.10609062719144965,0.0,5.551115123125783e-17,-0.06525080788476718,0,3
2736,0.8963177072054005,0.20864919344558,0.1826918803471264,0.08722104448936842,-1.960237527853792e-16,-2.7755575615628914e-17,0,0
2737,0.9153393970809209,0.2148252664776875,0.18583875150128332,0.08972203183746237,2.411265631607762e-16,-1.0408340855860843e-17,0,0
2738,0.9343572534678053,0.2210115389256963,0.18899818048356198,0.09223492405337852,-2.1510571102112408e-16,4.85722573273506e-17,0,0
2739,0.9524696099828753,0.2273901441289611,0.19201782797044045,0.09483666401362079,4.163336342344337e-17,-1.0408340855860843e-16,0,0
2740,0.9788616232282242,0.2496449251174278,0.19642725465844754,0.10397862678196713,-7.28583859910259e-17,-1.7694179454963432e-16,0,0
2741,1.0,0.259999999999383,0.2,0.10822946762116152,0.05449124759244406,2.7755575615628914e-17,2,0
2742,0.492986716916083,0.05954542588318648,0.12156213469655218,0.02692689176340263,-1.4224732503009818e-16,4.163336342344337e-17,0,0
2743,0.5119554610150161,0.06576734003964202,0.12407284538744451,0.029498123081482037,8.760353553682876e-17,2.0816681711721685e-17,0,0
2744,0.5309588064975319,0.07189705095346238,0.12664709264306706,0.03200624262549472,-1.734723475976807e-17,-4.85722573273506e-17,0,0
2745,0.5499664332970811,0.07806879085234408,0.1292722814930191,0.03452054069642062,-1.6653345369377348e-16,2.0816681711721685e-17,0,0
2746,0.5689825847695118,0.08425470253474501,0.131946229491551,0.03702842558088785,1.5612511283791264e-17,-2.42861286636753e-17,0,0
2747,0.5879989033621058,0.09044091919265154,0.1346639764462655,0.039526110362157106,-4.163336342344337e-17,4.85722573273506e-17,0,0
2748,0.6070173935960386,0.09662728799144289,0.13742291924626837,0.042016286908927204,1.7520707107365752e-16,1.734723475976807e-17,0,0
2749,0.6260339395403365,0.1028130206676302,0.14021930555706583,0.0445002234568708,-2.949029909160572e-17,-5.204170427930421e-17,0,0
2750,0.6450484294433163,0.1089994100493073,0.14305022621843838,0.04697974375948363,2.0816681711721685e-16,-1.0408340855860843e-17,0,0
2751,0.3900008677424577,0.01597198969038357,0.10924968512202307,0.007690557778733033,2.7755575615628914e-17,-1.734723475976807e-17,0,0
2752,0.4099999999991963,0.01665531604418397,0.11154408473467703,0.007901639537028517,-2.5614276324970042e-17,6.938893903907228e-18,0,0
2753,0.4404031088688192,0.03279314897862473,0.11506726312153996,0.015249850517259599,-2.7755575615628914e-17,-3.469446951953614e-18,0,0
2754,0.4708070650155565,0.03492467641791795,0.11894343750541626,0.015971358681482212,-2.1510571102112408e-16,-6.245004513516506e-17,0,0
2755,0.3799999999992717,0.0,0.10821112550993103,0.0,-3.469446951953614e-17,-0.0648179192486858,0,3
2756,0.6640634240030138,0.1151855612013234,0.14591355255136584,0.049455863652438814,-2.203098814490545e-16,-1.0061396160665481e-16,0,0
2757,0.9674629732918274,0.2341773779560724,0.19452465226970508,0.09761779585626176,3.400058012914542e-16,-4.5102810375396984e-17,0,0
2758,0.683078456918612,0.1213719424378595,0.14880679289280246,0.05193019157276741,2.5673907444456745e-16,2.0816681711721685e-17,0,0
2759,0.702093724891518,0.1275585857392342,0.1517278705079908,0.05440374342755665,-3.0704605524789486e-16,5.551115123125783e-17,0,0
2760,0.7210894758512307,0.1337274825637929,0.15467188993448602,0.05686995037408759,1.2663481374630692e-16,6.245004513516506e-17,0,0
2761,0.7400962125239743,0.1399093828641589,0.15764144947073896,0.05934234352369837,1.491862189340054e-16,-9.367506770274758e-17,0,0
2762,0.7591038979247322,0.1460922524613492,0.16063346124800998,0.06181685979782109,-9.540979117872439e-17,-5.898059818321144e-17,0,0
2763,0.7780876513781118,0.152230158794579,0.16364287088044357,0.06427520361550709,-7.632783294297951e-17,-3.469446951953614e-18,0,0
2764,0.7970899489813277,0.1583757807925211,0.1666746378152765,0.06673986769321452,2.7755575615628914e-17,7.28583859910259e-17,0,0
2765,0.816102052834578,0.1645275757702252,0.16972614583680665,0.06921085856406164,-1.6132928326584306e-16,-2.7755575615628914e-17,0,0
2766,0.8351191668353413,0.1706931839191732,0.17279544813337697,0.07169193893124708,1.8735013540549517e-16,-6.938893903907228e-18,0,0
2767,0.8540838166884299,0.1768153388035872,0.17587245471014387,0.07416007763474576,2.6020852139652106e-16,-1.0755285551056204e-16,0,0
2768,0.8731213183963331,0.1829846272202413,0.17897628733325743,0.0766529927505292,-2.5847379792054426e-16,5.204170427930421e-17,0,0
2769,0.8921501666529024,0.1891193219074715,0.18209320724008923,0.07913759330842918,-1.6653345369377348e-16,-3.469446951953614e-17,0,0
2770,0.488582096354773,0.04076344781675623,0.12123641209979713,0.018491742728962313,1.457167719820518e-16,-6.591949208711867e-17,0,0
2771,0.4299999999991477,0.01732050807563687,0.11393983081848075,0.008112154948183637,-1.1796119636642288e-16,-4.336808689942018e-17,0,0
2772,0.4553304909657073,0.03091638537627411,0.11698376895826415,0.01426034689942009,7.3075226425523e-17,-1.0408340855860843e-17,0,0
2773,0.9111878646200926,0.1952620917666336,0.1852251659611398,0.08163206950770242,3.677613769070831e-16,2.0816681711721685e-17,0,0
2774,0.9302058042380098,0.2014483020440499,0.18836665340987202,0.08415177570199456,-3.0531133177191805e-16,-1.457167719820518e-16,0,0
2775,0.9486499801088095,0.207893357413733,0.1914245606379809,0.0867866182969082,2.6020852139652106e-16,1.3877787807814457e-16,0,0
2776,0.9659411442531299,0.2156591492626143,0.19429947609990855,0.08997530572764503,-2.220446049250313e-16,1.0408340855860843e-17,0,0
2777,0.9824169292224711,0.2278522306450008,0.1970472703233019,0.09499766348147583,-6.591949208711867e-17,1.7694179454963432e-16,0,0
2778,1.0,0.2399999999994413,0.2,0.10000090465019319,0.05443369412862828,-7.979727989493313e-17,2,0
2779,0.5074327455663057,0.04735879913707391,0.12371069634333696,0.021305660584062327,1.1275702593849246e-17,-5.551115123125783e-17,0,0
2780,0.5267273226515898,0.05258676046272916,0.12632220831046403,0.023472718235913726,1.0842021724855044e-17,3.469446951953614e-17,0,0
2781,0.5458155787801331,0.05850741758178683,0.12895203978782216,0.025935376006141257,4.683753385137379e-17,1.1102230246251565e-16,0,0
2782,0.5648317414190717,0.06469345700927581,0.13161272631246504,0.028498798475353457,-1.214306433183765e-17,-2.42861286636753e-17,0,0
2783,0.583847977848079,0.07087928352653858,0.13431674375842043,0.03104472611809363,-1.249000902703301e-16,-5.551115123125783e-17,0,0
2784,0.6028647543569441,0.07706563413496995,0.13706083262894497,0.033579672676374045,-2.949029909160572e-17,6.938893903907228e-18,0,0
2785,0.6218816491019001,0.08325188261644584,0.13984290669158048,0.0361041575497277,-2.7929047963226594e-16,1.0408340855860843e-17,0,0
2786,0.640897870965988,0.08943811396126594,0.14265922275806825,0.038619696491540276,3.712308238590367e-16,-1.3877787807814457e-17,0,0
2787,0.6599132808166925,0.09562465210742324,0.14550734633084814,0.04112858875647786,-2.3245294578089215e-16,2.42861286636753e-17,0,0
2788,0.3999999999992156,0.0,0.11045047653522495,0.0,-1.0408340855860843e-17,-0.06448266379720609,0,3
2789,0.4199999999991775,0.0,0.1127950140633659,0.0,-3.469446951953614e-18,-0.06425030381291005,0,3
2790,0.4491001900599111,0.01680096049972846,0.11631699964575781,0.00778051738964404,2.0816681711721685e-16,5.724587470723463e-17,0,0
2791,0.4884315339930885,0.02001009575896563,0.12140158326951697,0.009082168418905082,-8.870129023647033e-17,6.938893903907228e-17,0,0
2792,0.467396079817228,0.01659827791507921,0.11865696569499075,0.00761246133376038,-8.17217387510949e-17,6.938893903907228e-18,0,0
2793,0.6789284622396219,0.1018108445649022,0.14838545165872807,0.04363223610641168,1.700029006457271e-16,-1.3877787807814457e-17,0,0
2794,0.6979438741044072,0.1079972716560484,0.15129117058315267,0.04613230907209468,-2.480654570646834e-16,-3.8163916471489756e-17,0,0
2795,0.7169598744053804,0.1141841557738477,0.15422277315361313,0.04863006997229526,1.0755285551056204e-16,1.734723475976807e-17,0,0
2796,0.7359760303447886,0.1203713665766647,0.15717830009518322,0.051126105274087695,-6.938893903907228e-17,-7.979727989493313e-17,0,0
2797,0.7549921073347929,0.1265586611173979,0.16015606793914605,0.05362175891395789,1.196959198423997e-16,1.457167719820518e-16,0,0
2798,0.7739853125898812,0.132722316996299,0.16315119574008846,0.05610829968535813,5.898059818321144e-17,5.204170427930421e-17,0,0
2799,0.7929575652326358,0.1388610646512543,0.16616255016160936,0.058585916299264226,0.0,-1.0408340855860843e-16,0,0
2800,0.8119384974261014,0.1450368799433356,0.16919312860370828,0.06108114677493504,7.112366251504909e-17,1.3877787807814457e-17,0,0
2801,0.8309748898947557,0.1511369950040021,0.1722502341873997,0.06354729203873292,-9.367506770274758e-17,1.3877787807814457e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.17531752904074546,0.06604763127718219,-9.540979117872439e-17,2.42861286636753e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.17839883065283016,0.06854622486484654,4.85722573273506e-17,2.42861286636753e-17,0,0
2804,0.8879685843339127,0.169616924769851,0.18149329648342696,0.07104537094795318,4.5102810375396984e-17,-1.0755285551056204e-16,0,0
2805,0.9070152116138566,0.1757346253713075,0.18461032144751355,0.07353714020618964,5.551115123125783e-17,-1.5265566588595902e-16,0,0
2806,0.5028263571988904,0.03181014553819875,0.1232431227868198,0.014346174907395488,8.326672684688674e-17,2.7755575615628914e-17,0,0
2807,0.4399999999991175,0.0,0.11523256880146947,0.0,-6.245004513516506e-17,-0.06405288348320826,0,3
2808,0.9260542347084488,0.1818850323243294,0.18773867680505135,0.07604862901653985,-1.6653345369377348e-16,2.949029909160572e-16,0,0
2809,0.9450724458431417,0.1880712732606848,0.1908754494430879,0.078581939257527,-1.682681771697503e-16,-9.71445146547012e-17,0,0
2810,0.9642371559840514,0.1950483227549194,0.1940477432533422,0.08144864449323631,6.938893903907228e-17,8.326672684688674e-17,0,0
2811,0.98261241697604,0.2086486212688597,0.19709520016980062,0.08706443663293702,1.734723475976807e-17,-9.71445146547012e-17,0,0
2812,1.0,0.2199999999994996,0.2,0.09175055221877232,0.054364436267493155,4.163336342344337e-17,2,0
2813,0.5198471399515251,0.03371316033958548,0.12556086933097263,0.01509865748984166,-2.0643209364124004e-16,2.0816681711721685e-17,0,0
2814,0.5421971324406223,0.03636489860584022,0.12866431993111319,0.01615582617852031,-5.204170427930421e-17,-1.1102230246251565e-16,0,0
2815,0.5616840775508632,0.04572315890417389,0.1313568186769538,0.020178907319720375,3.157196726277789e-16,2.42861286636753e-17,0,0
2816,0.5800212572534136,0.05169901619527635,0.13396127480573042,0.022686095420776396,-5.2909066017292616e-17,-2.7755575615628914e-17,0,0
2817,0.5987138473994889,0.05750353489556323,0.13665478101036163,0.025102478561556455,-1.0408340855860843e-16,-3.469446951953614e-17,0,0
2818,0.6177304828319612,0.06368999343568829,0.13942655834098783,0.027671203951368174,1.4051260155412137e-16,2.0816681711721685e-17,0,0
2819,0.6367470546383414,0.06987639577752212,0.14223360426328227,0.030224652921444814,1.214306433183765e-16,-6.938893903907228e-18,0,0
2820,0.6557632466124126,0.07606296460632762,0.14507082999855503,0.0327676196937614,-1.474514954580286e-16,9.020562075079397e-17,0,0
2821,0.674778743926162,0.08224938458986111,0.1479371713255829,0.035303061298156094,6.765421556309548e-17,9.020562075079397e-17,0,0
2822,0.4599999999990794,0.0,0.11775231908835775,0.0,8.326672684688674e-17,-0.0638588462022692,0,3
2823,0.5098382701287596,0.01720522463861249,0.12429745035840759,0.007736205001562834,-2.42861286636753e-17,-4.5102810375396984e-17,0,0
2824,0.4799999999990204,0.0,0.12034443104251479,0.0,-2.7755575615628914e-17,-0.06365783551172846,0,3
2825,0.6937936132845699,0.08843555052621145,0.15083138061854814,0.037831087808281594,4.5102810375396984e-17,3.469446951953614e-18,0,0
2826,0.7128097547326977,0.09462223424282888,0.15375089340411874,0.04035463234754827,-8.673617379884035e-17,2.7755575615628914e-17,0,0
2827,0.7318260054737253,0.1008092263448257,0.15669373445269957,0.0428733465748991,2.3765711620882257e-16,9.71445146547012e-17,0,0
2828,0.7508422932038243,0.1069964073462941,0.15965853529616905,0.045389432461975805,-2.706168622523819e-16,-1.214306433183765e-16,0,0
2829,0.7698544836244741,0.1131791591323658,0.16264337069781679,0.04790259530513626,1.6132928326584306e-16,-2.42861286636753e-17,0,0
2830,0.7888617634838007,0.1193562593015182,0.16564672975946237,0.05041294831562425,1.0408340855860843e-16,5.551115123125783e-17,0,0
2831,0.8078433201476394,0.125484997878785,0.16866420756405617,0.05290343068760441,-2.5847379792054426e-16,-4.85722573273506e-17,0,0
2832,0.8268823127759851,0.1315761690206581,0.17170790092521243,0.05537923455855646,9.194034422677078e-17,8.326672684688674e-17,0,0
2833,0.8458516038875548,0.1377561616903757,0.17475540444631932,0.0578945969607176,-6.938893903907228e-18,-9.71445146547012e-17,0,0
2834,0.8648580097430372,0.1439479667859131,0.17782358597892753,0.06041757777130203,3.469446951953614e-17,1.0755285551056204e-16,0,0
2835,0.8838646990637903,0.1501228190545935,0.18090575286607138,0.06293709187917436,1.214306433183765e-17,8.326672684688674e-17,0,0
2836,0.9028313471362022,0.1562436802235751,0.1839946287389365,0.06543855038694071,0.0,1.1796119636642288e-16,0,0
2837,0.9218811536820577,0.1623640079967893,0.18710949217965092,0.06794464222565144,-3.0531133177191805e-16,-5.204170427930421e-17,0,0
2838,0.4999999999989813,0.0,0.12300488097529083,0.0,4.5102810375396984e-17,-0.06355524279972569,0,3
2839,0.9409208316546706,0.1685077464109912,0.19023439834453293,0.07046609412418754,3.2959746043559335e-16,-6.245004513516506e-17,0,0
2840,0.9622637524647926,0.1750219198021042,0.1937506409230263,0.07314567533376137,1.0061396160665481e-16,6.245004513516506e-17,0,0
2841,0.9828678827944768,0.1895105712818297,0.19715253091505017,0.07913985108186439,3.469446951953614e-18,-6.938893903907228e-18,0,0
2842,1.0,0.1999999999995579,0.2,0.08348052406546468,0.05430636581449408,-2.0816681711721685e-17,2,0
2843,0.5306985820209149,0.01752343454939637,0.12717025824771608,0.007819497651422152,2.4017788625985137e-16,-5.551115123125783e-17,0,0
2844,0.5600379152505426,0.02955787351673308,0.1312461147647962,0.013054599440414198,7.632783294297951e-17,-5.724587470723463e-17,0,0
2845,0.5772387554130798,0.03363723753233501,0.1336967086903726,0.014780080125438478,-5.724587470723463e-17,8.326672684688674e-17,0,0
2846,0.594814435278619,0.03834830407501281,0.1362341118720811,0.01676742987546262,-2.1684043449710089e-16,5.551115123125783e-17,0,0
2847,0.613396719660861,0.04469017926191094,0.13893798547774436,0.019448417410449753,6.245004513516506e-17,5.551115123125783e-17,0,0
2848,0.632596415192055,0.05031433663436852,0.14176745843423033,0.021799068497449416,-3.74049749507499e-17,-3.122502256758253e-17,0,0
2849,0.6516131075152382,0.05650064365450412,0.1445998821655712,0.024375586020806285,-1.0061396160665481e-16,0.0,0,0
2850,0.6706293097964926,0.0626875253052126,0.14745901797189484,0.026944851806415992,1.0408340855860843e-17,-7.632783294297951e-17,0,0
