id,x,y,ux,uy,fintx,finty,bcx,bcy
2602,0.7756637368129938,0.2241974117222165,0.04084347473063001,0.02343548973332257,5.0306980803327406e-17,-1.734723475976807e-18,0,0
2603,0.7946772071318243,0.230383047547852,0.04160033872052806,0.024028908430289164,-5.4860629927766524e-17,-6.071532165918825e-18,0,0
2604,0.813686399432256,0.2365684992349857,0.04236153577060061,0.024625418134886806,4.336808689942018e-18,-2.862293735361732e-17,0,0
2605,0.8326987042341978,0.2427110296850267,0.04312706586421253,0.025220613527264346,5.572799166575493e-17,2.5153490401663703e-17,0,0
2606,0.4293779751642424,0.09352032548700719,0.028843526267097155,0.01113562486853179,1.0842021724855044e-18,5.204170427930421e-18,0,0
2607,0.3299676938349474,0.04372087977772578,0.027052926716446046,0.005909711308360587,6.071532165918825e-18,-1.0408340855860843e-17,0,0
2608,0.8517294127462827,0.2488052399641594,0.04389721261099227,0.025813949177961745,-2.3852447794681098e-17,-2.42861286636753e-17,0,0
2609,0.2199999999997871,0.0,0.027654509973620393,0.0,-1.1709383462843448e-17,-0.013263118249626891,0,3
2610,0.2698153368628992,0.01716548324087618,0.02688123876004086,0.002653186198551079,-3.5128150388530344e-17,1.734723475976807e-18,0,0
2611,0.2958496951181008,0.03222536702767073,0.026814432181372944,0.004659326200047192,1.6805133673525319e-18,-1.3010426069826053e-17,0,0
2612,0.8707451568096585,0.2549636731033088,0.04467017154296762,0.026417090118284418,-3.3393426912553537e-17,-1.734723475976807e-18,0,0
2613,0.8897585264890786,0.2611408713503697,0.04544627269305125,0.027025359855538514,3.642919299551295e-17,3.469446951953614e-17,0,0
2614,0.9087756145195356,0.2673271811284246,0.04622555744057471,0.027637797466379684,-4.423544863740858e-17,-4.336808689942018e-18,0,0
2615,0.9319441299482181,0.2930764218399686,0.04716744811299432,0.030248946768752307,1.3877787807814457e-17,-2.7755575615628914e-17,0,0
2616,0.950675839081138,0.2993240744645076,0.04794387807337744,0.030873883965443195,4.228388472693467e-17,-2.0816681711721685e-17,0,0
2617,0.9687279978768496,0.3046524561706134,0.04869476011069415,0.0314087032178572,-2.7755575615628914e-17,1.3010426069826053e-17,0,0
2618,1.0,0.3199999999992081,0.05,0.03296500882389868,0.009525900822279427,6.071532165918825e-18,2,0
2619,0.9854087740181224,0.3115777746719661,0.04939016019327659,0.03210890994548048,3.122502256758253e-17,7.806255641895632e-18,0,0
2620,0.4483973343659421,0.09967597718894362,0.02935084656974608,0.01168496992842222,-2.6020852139652106e-17,-1.214306433183765e-17,0,0
2621,0.4674100596023565,0.1058532910965081,0.029887610347553915,0.012238408747191716,2.7538735181131813e-17,-4.336808689942018e-18,0,0
2622,0.4864150984637475,0.1120371918889979,0.030450905014789763,0.012795385732795948,6.938893903907228e-18,-1.8214596497756474e-17,0,0
2623,0.5054138143628666,0.1182199690501333,0.031037672468030263,0.013354331105435607,5.204170427930421e-18,4.336808689942018e-18,0,0
2624,0.5244134568170696,0.1243969510912033,0.03164536625232028,0.01391465535071622,-3.0791341698588326e-17,-5.204170427930421e-18,0,0
2625,0.543420396484679,0.1305693816964504,0.03227188578495748,0.01447674559068328,3.252606517456513e-17,2.5153490401663703e-17,0,0
2626,0.5624347553778137,0.1367542913211255,0.03291525551302003,0.015042676975144696,-1.6696713456276768e-17,-9.540979117872439e-18,0,0
2627,0.5814463407018816,0.1429377013378573,0.03357347330536657,0.015610950081429173,2.992397996059992e-17,1.3877787807814457e-17,0,0
2628,0.600458308227658,0.1491216366548336,0.03424512702804159,0.01618177766018708,-1.691355389077387e-17,-1.474514954580286e-17,0,0
2629,0.3490175675916572,0.0497906631752633,0.0273000197554934,0.006529635289456017,-4.0549161250957866e-17,-1.0408340855860843e-17,0,0
2630,0.3682188801617366,0.05539537361187027,0.027621536343579202,0.007067725392058676,2.905661822261152e-17,-2.42861286636753e-17,0,0
2631,0.3872113347180147,0.06158295012339123,0.027988410638464852,0.007673694235294164,5.854691731421724e-18,2.0816681711721685e-17,0,0
2632,0.4061406985796939,0.06800203246635586,0.028399929926457932,0.008298357739815462,-1.8431436932253575e-17,1.474514954580286e-17,0,0
2633,0.4251764804177173,0.07411714436149645,0.028855563417828425,0.008883131153719663,1.5612511283791264e-17,-1.8214596497756474e-17,0,0
2634,0.6194709504490555,0.1553070015289007,0.034928903521250866,0.01675528423118015,-1.1709383462843448e-17,7.806255641895632e-18,0,0
2635,0.2399999999997272,0.0,0.027221987742497858,0.0,7.37257477290143e-18,-0.012941065630758877,0,3
2636,0.2599999999996782,0.0,0.026992401878720585,0.0,-8.673617379884035e-19,-0.012681443064924088,0,3
2637,0.2890862239577888,0.01680064291388626,0.02688629743074662,0.0024767761170534446,3.903127820947816e-17,-1.6046192152785466e-17,0,0
2638,0.3251478714970607,0.02403480515547689,0.02712672413130817,0.0032888476918597723,-5.854691731421724e-17,2.168404344971009e-17,0,0
2639,0.3070178929296441,0.01836383234775448,0.026973061077458504,0.002598370613477472,1.8302687924270922e-17,-6.071532165918825e-18,0,0
2640,0.9277929426053872,0.2735136147457873,0.047007688746278864,0.028253533358871024,3.209238430557093e-17,5.204170427930421e-18,0,0
2641,0.6384842898854046,0.1614930545848986,0.03562362932639075,0.017331386971729344,-2.949029909160572e-17,1.0408340855860843e-17,0,0
2642,0.6574979063487744,0.1676792516317039,0.03632824350469395,0.01791002844608652,1.6046192152785466e-17,2.42861286636753e-17,0,0
2643,0.6765113947080288,0.1738653012904487,0.037041803794517894,0.018491191961813196,2.42861286636753e-17,-2.42861286636753e-17,0,0
2644,0.6955242605703063,0.180051487874694,0.03776346357467852,0.019074927594300694,-5.0523821237824507e-17,-6.938893903907228e-18,0,0
2645,0.7144814389028553,0.1862277300292071,0.03849034400148446,0.019660360938724343,5.204170427930421e-18,-1.214306433183765e-17,0,0
2646,0.7334841171826046,0.1922655560747834,0.03922603471928079,0.020233785082573782,8.239936510889834e-17,-8.673617379884035e-18,0,0
2647,0.7524989818589717,0.1984513506091098,0.03996796433234009,0.020825239592538507,-4.7271214720367993e-17,-3.469446951953614e-17,0,0
2648,0.7715137328755902,0.204637288624001,0.04071548153706938,0.021419340579994194,8.673617379884035e-18,6.071532165918825e-18,0,0
2649,0.790528480538506,0.210823189278463,0.041468113876961775,0.022016096140358765,-8.673617379884035e-18,3.2959746043559335e-17,0,0
2650,0.8095350122125271,0.2170038267508355,0.04222510429030872,0.02261502510128355,1.713039432527097e-17,2.6020852139652106e-17,0,0
2651,0.8285478457570359,0.2231497410471502,0.042986684302894616,0.023213108029166245,-1.5178830414797062e-17,-6.071532165918825e-18,0,0
2652,0.8475740120117674,0.229223954128732,0.04375282730518719,0.02380659269480118,-1.2576745200831851e-17,1.1275702593849246e-17,0,0
2653,0.4442489914933537,0.08011585505929102,0.029350537799678344,0.009446736509777018,-3.0357660829594124e-18,8.673617379884035e-18,0,0
2654,0.3434273546638564,0.03223694093290948,0.02732856229643972,0.004277317212092853,-5.421010862427522e-18,1.3010426069826053e-17,0,0
2655,0.8665934316682353,0.2353960788346216,0.04452217326838204,0.024413045704353934,-6.7220534694101275e-18,6.938893903907228e-18,0,0
2656,0.279999999999601,0.0,0.026921265556810303,0.0,1.734723475976807e-17,-0.01246873990644457,0,3
2657,0.8856071815197302,0.2415783127094972,0.04529461231385657,0.02502347108695831,8.456776945386935e-18,1.734723475976807e-18,0,0
2658,0.904624444063748,0.2477646408344547,0.046070287203513346,0.025637302118488692,-5.0523821237824507e-17,-1.1275702593849246e-17,0,0
2659,0.9236419184706006,0.2539509586994865,0.04684885179232638,0.026254188720149518,3.469446951953614e-17,2.0816681711721685e-17,0,0
2660,0.9465652778191123,0.2797522258482052,0.04778220485568684,0.02887820019862158,-1.6479873021779667e-17,1.6696713456276768e-17,0,0
2661,0.9652441344645708,0.2857227038727766,0.04855529593000798,0.029478952170134035,-1.7780915628762273e-17,2.3418766925686896e-17,0,0
2662,0.9838879947632553,0.2919414930073901,0.049329205354725514,0.030107778171847125,-2.0816681711721685e-17,2.6020852139652106e-18,0,0
2663,1.0,0.2999999999992664,0.05,0.030927999638372977,0.00952087053830892,1.1275702593849246e-17,2,0
2664,0.4632586751656652,0.08629495761996714,0.029873739680911095,0.010028470735252855,1.3010426069826053e-17,-1.0408340855860843e-17,0,0
2665,0.4822709862155206,0.09247933423195046,0.030425005770178804,0.010611227947342214,-6.938893903907228e-18,1.3010426069826053e-17,0,0
2666,0.5012808538970102,0.09866509826465047,0.031001177177962677,0.011192855526170793,-2.211772431870429e-17,3.469446951953614e-18,0,0
2667,0.5202640328230369,0.1048500141703217,0.03159822947124757,0.011773578882287665,1.7780915628762273e-17,-3.469446951953614e-18,0,0
2668,0.5392677455632053,0.1110199161115054,0.03221531144867863,0.012352421537999815,-2.688821387764051e-17,-1.734723475976807e-18,0,0
2669,0.5582819057876658,0.117197423648054,0.03285007403740395,0.012932710188666548,4.401860820291148e-17,4.336808689942018e-18,0,0
2670,0.5772935308745368,0.1233790605349891,0.033500337266995285,0.01351424000691133,-5.074066167232161e-17,4.336808689942018e-18,0,0
2671,0.5963072031871129,0.1295635267895652,0.034164666635398244,0.014097046472194634,5.2909066017292616e-17,8.673617379884035e-18,0,0
2672,0.6153211464426751,0.1357482178435495,0.03484163906444256,0.014681107909417047,-4.2717565595928875e-17,-8.673617379884035e-19,0,0
2673,0.3640674209689546,0.03583639873667466,0.02765810532936422,0.004612239215237474,-8.673617379884035e-19,7.806255641895632e-18,0,0
2674,0.3836441999749057,0.04343577276435166,0.028012763787534967,0.005448830746001371,-2.0491421059976034e-17,-4.336808689942018e-18,0,0
2675,0.4023602749592446,0.04887376393579207,0.02841292313947225,0.006000690591757571,-5.421010862427522e-18,-1.1275702593849246e-17,0,0
2676,0.4206548085250001,0.05569305889176,0.02883753493205887,0.006716729030939326,1.8214596497756474e-17,2.6020852139652106e-18,0,0
2677,0.4397673553570126,0.06169380689848384,0.029317841472235057,0.00731694451383263,-6.071532165918825e-18,2.688821387764051e-17,0,0
2678,0.6343346240309269,0.1419337892959167,0.03553000350069895,0.01526662914177376,9.107298248878237e-18,-2.6020852139652106e-18,0,0
2679,0.2999999999995319,0.0,0.026973016189951713,0.0,-2.0816681711721685e-17,-0.012265629758431627,0,3
2680,0.3362965523141713,0.01368519190173918,0.02729100650766995,0.0018385960119234844,5.551115123125783e-17,-2.168404344971009e-17,0,0
2681,0.3199999999994552,0.0,0.027126665001616184,0.0,5.637851296924623e-18,-0.01210324867978056,0,3
2682,0.9426185181344549,0.2601461019774673,0.047628425653323134,0.026875080757762265,2.7755575615628914e-17,-2.168404344971009e-18,0,0
2683,0.653348603846196,0.1481196938266277,0.036228683578342476,0.01585366620948078,2.168404344971009e-18,-3.642919299551295e-17,0,0
2684,0.6723628423091579,0.1543059764254344,0.036936693499947076,0.016442361367697188,8.673617379884035e-19,-5.204170427930421e-18,0,0
2685,0.6913619159832172,0.1604929381545372,0.03765258035720917,0.017032922319042167,2.2551405187698492e-17,3.382710778154774e-17,0,0
2686,0.7103439656771025,0.1666602050168269,0.03837553202938735,0.017623293658177767,-1.3877787807814457e-17,-4.423544863740858e-17,0,0
2687,0.729332032414159,0.1727681926189348,0.039105811641790104,0.01820937080658092,4.5102810375396984e-17,-1.0408340855860843e-17,0,0
2688,0.7483486128042267,0.17889094716389,0.03984351069580127,0.018798937004913092,-4.163336342344337e-17,1.9949319973733282e-17,0,0
2689,0.7673576118565388,0.1850995286061078,0.04058652499429609,0.01939958742501614,-8.673617379884035e-19,-1.734723475976807e-17,0,0
2690,0.7863784915637264,0.1912625947536796,0.04133539478869315,0.019997651991706226,3.0357660829594124e-18,0.0,0,0
2691,0.8053937303626172,0.1974486820397894,0.04208883720330196,0.020600382486208147,-4.336808689942018e-18,-4.5102810375396984e-17,0,0
2692,0.8243963614604324,0.2035982976073293,0.04284624655010522,0.02120170526727168,-5.637851296924623e-18,1.6479873021779667e-17,0,0
2693,0.8434311277158866,0.2096885567385386,0.04360906431967105,0.021799291009649984,1.3227266504323154e-17,-1.3877787807814457e-17,0,0
2694,0.862443067752189,0.2158347488502226,0.04437457876554327,0.022405217187851732,1.3444106938820255e-17,0.0,0,0
2695,0.4591359435484424,0.06676759315112718,0.029845815021410965,0.007796069888493143,9.974659986866641e-18,-1.1275702593849246e-17,0,0
2696,0.3508678444614715,0.01706161090746967,0.027497512198625385,0.0022422899345506896,-3.1252127621894665e-17,1.734723475976807e-18,0,0
2697,0.8814558373743188,0.2220159191697059,0.04514348624944958,0.02301736161725906,-1.691355389077387e-17,-1.9081958235744878e-17,0,0
2698,0.9004731761916264,0.2282020411315418,0.04591570112393754,0.023632722457736066,2.7972416050126014e-17,8.673617379884035e-19,0,0
2699,0.9194907423741091,0.2343882176957938,0.04669081835378149,0.02425088263541855,-3.0357660829594124e-18,-2.0816681711721685e-17,0,0
2700,0.9385085151563701,0.2405746108636694,0.04746861446104846,0.02487191779109863,1.3877787807814457e-17,5.204170427930421e-18,0,0
2701,0.9616756505534518,0.2663237017313482,0.048413674384418445,0.02749744994216361,-2.5153490401663703e-17,-2.927345865710862e-17,0,0
2702,0.9820592632862983,0.2711997347711479,0.04925631279547571,0.027989768630623364,1.474514954580286e-17,-3.469446951953614e-17,0,0
2703,1.0,0.2799999999993247,0.05,0.028887285042288352,0.009516961852258424,-1.6479873021779667e-17,2,0
2704,0.478121552455287,0.07292023892793403,0.03038620238653696,0.00840419201676915,-1.9949319973733282e-17,8.673617379884035e-19,0,0
2705,0.4971349596781229,0.07910574171361556,0.030953128287186292,0.00901100580988899,3.729655473350135e-17,-1.1275702593849246e-17,0,0
2706,0.5161159668051263,0.08529013167336003,0.03154172800505284,0.00961306393856828,-1.3010426069826053e-18,3.469446951953614e-18,0,0
2707,0.5351106535580037,0.09146077948436039,0.03215045922827986,0.010210659837659983,-2.5804011705155006e-17,-2.2551405187698492e-17,0,0
2708,0.5541204560134625,0.09763280153411363,0.03277759135157377,0.010807082155327413,1.3227266504323154e-17,2.0816681711721685e-17,0,0
2709,0.5731333980914678,0.1038158501736881,0.03342086472807962,0.011403607880757524,-1.713039432527097e-17,7.806255641895632e-18,0,0
2710,0.592153909823357,0.1100032712388718,0.034078860699605015,0.01199982175511921,1.8214596497756474e-17,8.673617379884035e-18,0,0
2711,0.6111712053915883,0.1161890000980881,0.03474980621591059,0.012595692313666624,-3.903127820947816e-17,-2.6020852139652106e-18,0,0
2712,0.6301846833874916,0.1223738928321934,0.035432424675471676,0.013191591155609039,2.7321894746634712e-17,-1.3010426069826053e-17,0,0
2713,0.3801931869486064,0.02803515236520918,0.02800613338750884,0.003533698654869325,7.806255641895632e-18,1.0842021724855044e-17,0,0
2714,0.3983116592101054,0.03136196091747142,0.02838899008657779,0.003874215060879559,-1.6506978076091805e-17,1.734723475976807e-18,0,0
2715,0.4195671464440778,0.03599068580745388,0.02888562171250448,0.004350067281071489,2.3852447794681098e-17,1.8648277366750676e-17,0,0
2716,0.4341286224349481,0.04725794719445391,0.02922345833679265,0.005636942254592296,-1.9949319973733282e-17,-2.0816681711721685e-17,0,0
2717,0.4532485812370816,0.0469792419865392,0.02974924738377926,0.005518270920238432,1.1058862159352145e-17,-3.469446951953614e-18,0,0
2718,0.3699999999992927,0.01701402779511971,0.027840055376066982,0.002174921130028333,-1.951563910473908e-17,2.6020852139652106e-18,0,0
2719,0.649198755476107,0.1285599190386689,0.036125724622576724,0.013787915597472455,-6.5052130349130266e-18,1.9081958235744878e-17,0,0
2720,0.3399999999993845,0.0,0.027369946956682618,0.0,-2.2551405187698492e-17,-0.01197116414874395,0,3
2721,0.9575268042018074,0.2467614999763076,0.04824895232041935,0.02549578142003876,4.336808689942018e-19,9.974659986866641e-18,0,0
2722,0.6682133721184316,0.1347460245091042,0.036828665379753045,0.014384846295897914,-1.3877787807814457e-17,2.862293735361732e-17,0,0
2723,0.6872280292911487,0.1409323961177405,0.03754035221390844,0.014982675143290936,7.37257477290143e-18,-1.1275702593849246e-17,0,0
2724,0.7062205311559129,0.1471091467876051,0.038259151850158636,0.01558058819055547,6.5052130349130266e-18,2.6020852139652106e-18,0,0
2725,0.7252031060740122,0.1532570165908911,0.038984830357851497,0.016176692380560565,-5.204170427930421e-18,1.3877787807814457e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.03971670350411431,0.016776333298233418,-2.0599841277224584e-17,6.071532165918825e-18,0,0
2727,0.7631908079108504,0.1656050129771092,0.040455995006411366,0.017378491531396745,2.3852447794681098e-17,2.0816681711721685e-17,0,0
2728,0.7822241531301618,0.1717411642542609,0.041201627776340004,0.017977792600932067,-4.163336342344337e-17,3.469446951953614e-18,0,0
2729,0.8012435649668224,0.1778876438794363,0.04195166007383814,0.018579998392169755,4.098284211995207e-17,1.474514954580286e-17,0,0
2730,0.8202500429598718,0.184063603671501,0.042705668087791124,0.01918719484557902,-4.5536491244391186e-17,-8.673617379884035e-19,0,0
