id,x,y,ux,uy,fintx,finty,bcx,bcy
2861,0.8607092384093163,0.1243842658718775,0.042846337814767085,0.012427480550204336,1.645276796746753e-17,-1.5178830414797062e-18,0,0
2862,0.8797251222512532,0.1305718885348056,0.043825220625731846,0.013044203138183438,4.241940999849536e-18,-1.3010426069826053e-17,0,0
2863,0.8987424314952641,0.1367593165532874,0.04480341384065114,0.013661054886979728,-2.8189256484623115e-18,1.951563910473908e-18,0,0
2864,0.9176883813649901,0.1428668916987348,0.04577719773836655,0.01427010683833255,-2.9544509200229996e-18,-2.3852447794681098e-18,0,0
2865,0.9366561876484469,0.1489525091448971,0.046751404343857,0.014877164319244724,4.336808689942018e-18,-8.239936510889834e-18,0,0
2866,0.5499999999988742,0.01732050807565667,0.026691074720250337,0.001742862162399094,1.3823577699190182e-17,1.951563910473908e-18,0,0
2867,0.9550138672770021,0.1546176381798894,0.047693607175918105,0.015442454038921203,1.599198204416119e-17,-1.3227266504323154e-17,0,0
2868,0.9826794919243618,0.1699999999996454,0.04911270337063864,0.016978845602543327,-8.863352760068999e-18,7.697835424647081e-18,0,0
2869,1.0,0.1799999999996162,0.05,0.01797801108753371,0.000504523276076066,1.734723475976807e-18,2,0
2870,0.539999999998883,0.0,0.026162392814568072,0.0,-8.294146619514109e-18,-0.002233278589361929,0,3
2871,0.5696083107451853,0.01646197967188543,0.027720442969172202,0.0016549448932032184,-8.72782748850831e-18,6.396792817664476e-18,0,0
2872,0.5917973253320858,0.01798420817071024,0.02888296232892415,0.0018061924321964792,1.0814916670542907e-17,-3.903127820947816e-18,0,0
2873,0.6109197758908227,0.02718872220437152,0.029885183624285463,0.0027286157757450617,6.505213034913027e-19,-4.336808689942018e-18,0,0
2874,0.6263456745398622,0.03479225236133267,0.03069264946833299,0.0034898964330145597,-1.6642503347652493e-17,2.3852447794681098e-18,0,0
2875,0.64526681740008,0.03443289323078419,0.0316779479538187,0.0034518225908766664,1.3593184737537012e-17,-2.8189256484623115e-18,0,0
2876,0.6663413588806809,0.04354954838101983,0.03277733825618155,0.004363243320808771,2.2768245622195593e-18,-4.336808689942018e-19,0,0
2877,0.6861887224535232,0.049002049091365,0.03380987201474908,0.004907191631420403,1.088267930632325e-17,8.456776945386935e-18,0,0
2878,0.7090943007571173,0.05236374611988419,0.03499855109071498,0.005241248966901409,-2.574980159653073e-17,-2.3852447794681098e-18,0,0
2879,0.7253545976514995,0.06268721164294605,0.035844618965666875,0.006272745663163152,4.814535272193443e-18,-1.734723475976807e-18,0,0
2880,0.9705635516902044,0.1595372007842713,0.04849121338088866,0.015933577752339084,-7.846913223363838e-18,-5.854691731421724e-18,0,0
2881,0.7427454124781728,0.06809695337678962,0.036746182279116676,0.006812099824989672,-1.4257258568184383e-17,-8.998878031629687e-18,0,0
2882,0.7615592681552165,0.07405836529533626,0.0377205694202988,0.0074063793727050025,6.383240290508407e-18,-8.023096076392733e-18,0,0
2883,0.7805763770695765,0.08024586135133305,0.03870454915155922,0.008023157769016664,1.0706496453294356e-17,-4.336808689942018e-18,0,0
2884,0.7995936865185869,0.0864334710824608,0.03968758295906916,0.008639902946053346,-8.985325504473618e-18,-3.0357660829594124e-18,0,0
2885,0.8186090218960231,0.09260190280131948,0.040669610635677866,0.009254721093851127,1.4568966692773966e-17,1.5178830414797062e-18,0,0
2886,0.8375554981592881,0.09872829693730455,0.041647229559032994,0.009865361361689957,-7.8198081690517e-18,-7.37257477290143e-18,0,0
2887,0.8565686882029526,0.104859509316012,0.042627483560187876,0.010476526554213387,1.2048196641745168e-17,-1.734723475976807e-18,0,0
2888,0.8755745235333279,0.1110086839796214,0.04360660431989871,0.011089561857235255,-1.7862230791698686e-17,8.239936510889834e-18,0,0
2889,0.8945918687905519,0.1171959076980418,0.04458560246323884,0.011706500162628775,-1.7076184216646695e-18,1.452830911130576e-17,0,0
2890,0.9135963354199326,0.1233674163024492,0.045563242486758984,0.012321998536165208,1.1085967213664283e-17,-8.239936510889834e-18,0,0
2891,0.9325866035209822,0.1295182322529667,0.0465394859351,0.012935587300727481,-8.985325504473618e-18,-1.2793585635328952e-17,0,0
2892,0.9511064305380041,0.135223653721936,0.04749089425735964,0.013504878631932966,9.107298248878237e-18,5.637851296924623e-18,0,0
2893,0.5599999999988632,0.0,0.027214007886874454,0.0,2.1412992906588713e-18,-0.0022301712769412325,0,3
2894,0.9682011793789609,0.1414675017772366,0.04836866567124455,0.014128206825765948,-6.776263578034403e-20,8.131516293641283e-18,0,0
2895,0.983404853108528,0.1500034929100333,0.0491490017508014,0.014980786238007261,-9.161508357502512e-18,-6.830473686658678e-18,0,0
2896,1.0,0.1599999999996745,0.05,0.015979484780061993,0.0005065263057615044,-1.0842021724855044e-19,2,0
2897,0.5799999999989266,0.0,0.028263021816232862,0.0,-5.637851296924623e-18,-0.0022275473061448845,0,3
2898,0.6102311985481221,0.01140035578212973,0.029845523970364152,0.001144144179121512,-2.4641247226811665e-18,-6.288372600415926e-18,0,0
2899,0.6295486445554923,0.0173351304752282,0.030854476840309883,0.0017386074362357325,-1.0488385469376374e-18,4.9873299934333204e-18,0,0
2900,0.6623292833166191,0.02356120196577395,0.03256250579003715,0.002360798318650414,-1.8106176280507924e-17,5.421010862427522e-18,0,0
2901,0.6799500437934745,0.03014583155798757,0.03347989208322741,0.0030192169575204205,-1.0015317568334847e-17,-1.0842021724855044e-18,0,0
2902,0.6993723848181266,0.03352176736309173,0.03448870031171051,0.003355867810996867,1.245053729169096e-17,1.0191500421363742e-17,0,0
2903,0.7239839934307056,0.04848809233826329,0.035768488210907425,0.004851949364841202,2.0328790734103208e-17,8.185726402265558e-18,0,0
2904,0.7398920559912382,0.05018257866393275,0.03659229682227623,0.0050200973703823,1.2027867851011065e-18,-9.324138683375338e-18,0,0
2905,0.7574429770534432,0.0545327540601275,0.0375011615383102,0.005453802822837798,-1.6696713456276768e-17,4.7704895589362195e-18,0,0
2906,0.7763220816835514,0.06074830431959127,0.03847838393435968,0.006073852168368935,9.486769009248164e-19,3.903127820947816e-18,0,0
2907,0.7954436892268603,0.06687010840816113,0.03946719806395725,0.0066843880429819985,1.474514954580286e-17,4.336808689942018e-18,0,0
2908,0.8144612494673366,0.07305785634254862,0.04044981809957232,0.007301480433242907,-4.553649124439119e-18,-1.3010426069826053e-18,0,0
2909,0.8336240497499032,0.07930430979346255,0.041439144572280665,0.007924375098701204,-1.6371452804531117e-17,-2.168404344971009e-18,0,0
2910,0.8525106601398653,0.08535047166025628,0.042413420112939984,0.008527276350705435,1.6263032587282567e-18,-1.951563910473908e-18,0,0
2911,0.8714396310112528,0.09145819798480745,0.043389188688872544,0.009136352010182062,-2.2090619264392153e-18,-2.168404344971009e-18,0,0
2912,0.8904411897380922,0.09763242053769963,0.04436803386144528,0.009752121379168732,7.670730370334944e-18,-1.431146867680866e-17,0,0
2913,0.9094591197079795,0.1038195549231048,0.04534707719178822,0.01036926347740339,1.3444106938820255e-17,-8.673617379884035e-19,0,0
2914,0.928477232820932,0.1100068755371507,0.046325509760137586,0.010986537041778252,-1.0245710529988017e-17,1.6479873021779667e-17,0,0
2915,0.9473625441875035,0.1160465044616158,0.04729650823764067,0.01158920143564081,-1.0191500421363742e-17,0.0,0,0
2916,0.9655592438994987,0.1224411534926553,0.048231618730363135,0.012227524139569393,-8.754932542820448e-18,-1.3227266504323154e-17,0,0
2917,0.5999999999989684,0.0,0.029309892741479316,0.0,5.014435047745458e-18,-0.0022248119042710384,0,3
2918,0.6474289490540813,0.01506584513435727,0.031785742425393504,0.0015101645958040311,3.742615077443126e-18,-8.673617379884035e-19,0,0
2919,0.7188917022263864,0.03383908938643115,0.03550062266168765,0.0033863110235718874,-3.2526065174565133e-18,-4.553649124439119e-18,0,0
2920,0.9827917057915048,0.1300410766252385,0.04911673475890485,0.012986454876246495,1.7320129705455933e-17,2.168404344971009e-18,0,0
2921,1.0,0.1399999999997328,0.05,0.013981259700098359,0.000508283565346764,2.168404344971009e-19,2,0
2922,0.6199999999990318,0.0,0.030354693437971956,0.0,-9.161508357502512e-18,-0.0022231144456004645,0,3
2923,0.6399999999990779,0.0,0.03139758292837788,0.0,-2.7376104855258987e-18,-0.002220983288752495,0,3
2924,0.6745832192200902,0.01408331137347301,0.033198109365722664,0.0014106690419961863,1.2224379494774062e-17,-7.26415455565288e-18,0,0
2925,0.6599999999991369,0.0,0.032438652926442484,0.0,1.3660947373317356e-17,-0.0022193935240079673,0,3
2926,0.6906367689920426,0.01670952334360351,0.03403215197289884,0.0016730870361603143,-2.611402576385008e-18,-3.903127820947816e-18,0,0
2927,0.7099999999992513,0.01732050807573087,0.03503679915915243,0.0017335565348476883,-9.716314937954079e-18,5.637851296924623e-18,0,0
2928,0.7359599526614595,0.0336690757374272,0.036384539100208134,0.003368285609283271,-5.177065373618284e-18,7.26415455565288e-18,0,0
2929,0.7544913388476738,0.03572105132523509,0.037343823653685035,0.0035725100147984937,1.5781917873242124e-17,9.974659986866641e-18,0,0
2930,0.7722761234231326,0.04111933880344216,0.03826437313246959,0.0041113865302480745,-7.101524229780054e-18,-7.48099499014998e-18,0,0
2931,0.7906340551730795,0.04766339799914754,0.03921409966666643,0.00476460418709747,-8.439836286441849e-18,4.553649124439119e-18,0,0
2932,0.8117995507621387,0.05144794613096713,0.04030728879468271,0.005141712957799722,-4.9060148304969076e-18,-9.75781955236954e-19,0,0
2933,0.8303465365032651,0.0601962801802355,0.0412657178671881,0.006015001969946534,-3.4897757426877174e-19,6.7220534694101275e-18,0,0
2934,0.8485240281749336,0.06588738491078036,0.04220373919790198,0.006582714785533574,1.929879867024198e-17,8.673617379884035e-19,0,0
2935,0.867352065540862,0.0718651310191707,0.043174731016642987,0.007179009008233242,-9.568084172184577e-18,4.336808689942018e-19,0,0
2936,0.8863062117146547,0.07806808104828487,0.04415164808331968,0.007797803968146009,1.2061749168901237e-17,2.168404344971009e-18,0,0
2937,0.9053083087555631,0.08425585795971868,0.04513044100764237,0.008415118370282209,-1.7049079162334557e-17,7.37257477290143e-18,0,0
2938,0.9243264443358898,0.09044303271640389,0.04610949542356898,0.00903243987169941,1.5016200088924236e-17,-6.938893903907228e-18,0,0
2939,0.9433447186371737,0.09663026329222507,0.04708801079803106,0.009649862550168373,-2.168404344971009e-19,-9.974659986866641e-18,0,0
2940,0.9622750223971037,0.1027196148528845,0.048061482915153185,0.010257645134184276,1.5165277887640993e-17,9.974659986866641e-18,0,0
2941,0.9813356141881361,0.1106160712945235,0.04904122083574652,0.011046092853334905,-6.884683795282953e-18,-2.168404344971009e-19,0,0
2942,0.7295294721816363,0.0166924450652471,0.03604883668616586,0.001670089732829308,1.4365678785432934e-18,-2.3852447794681098e-18,0,0
2943,1.0,0.1199999999997832,0.05,0.011983330410171968,0.0005098832199295048,-3.2526065174565133e-18,2,0
2944,0.6799999999991786,0.0,0.03347864616010544,0.0,-6.80336863234654e-18,-0.0022179276450002027,0,3
2945,0.699999999999242,0.0,0.034517014246289834,0.0,-1.3010426069826053e-18,-0.0022166421561994882,0,3
2946,0.7199999999992837,0.0,0.035554155021657124,0.0,-4.20128341838133e-18,-0.0022154777450028224,0,3
2947,0.7489711532911179,0.01709119764545387,0.03705542687440942,0.001709422598286337,4.0115480381963664e-18,-1.1926223897340549e-18,0,0
2948,0.77016004352558,0.02029849025960448,0.03815169427758195,0.0020295839472082183,-7.724940478959219e-18,1.951563910473908e-18,0,0
2949,0.784961228638593,0.03190862887238542,0.03891823132540012,0.0031898795957916812,-6.2341624917916505e-18,-6.288372600415926e-18,0,0
2950,0.8017359210717157,0.03314140922400656,0.0397847319784983,0.003312463492102255,1.475404339174903e-17,4.336808689942018e-19,0,0
2951,0.8297138067412784,0.04502429587746919,0.04123030886725322,0.004498924360150842,-6.613633252161577e-18,-1.1384122811097797e-18,0,0
2952,0.8447444446775884,0.0471403083144805,0.0420056665298866,0.0047097455187794105,1.1689054672109345e-17,-4.7704895589362195e-18,0,0
2953,0.863311285452095,0.05248385311405855,0.04296338232635873,0.0052429042062616055,-1.0828469197698976e-17,3.2526065174565133e-18,0,0
2954,0.8821387526012179,0.0585048916154753,0.04393409240404714,0.005843708177316572,-8.239936510889834e-18,-2.168404344971009e-19,0,0
2955,0.9011573226409413,0.06469198717283753,0.044914143068678046,0.006461086731068828,-1.0299920638612292e-18,6.938893903907228e-18,0,0
2956,0.9201756281134024,0.07087914942331267,0.04589367466966072,0.007078492271924691,1.0015317568334847e-17,1.951563910473908e-18,0,0
2957,0.9379450408421751,0.07682181738874165,0.04680847511319326,0.00767157106239211,-1.7889335846010823e-17,-3.2526065174565133e-19,0,0
2958,0.957742806857226,0.08204490100262904,0.047827106082842546,0.008192802811468398,-1.7049079162334557e-17,3.7947076036992655e-19,0,0
2959,0.9772308237758938,0.08944071732881334,0.04882948377589432,0.008931172929209764,-1.531435568635775e-17,-3.2526065174565133e-18,0,0
2960,1.0,0.09999999999981465,0.05,0.009985664996344889,0.000511261831101515,5.204170427930421e-18,2,0
2961,0.7399999999993466,0.0,0.0365901840581183,0.0,7.995991022080595e-18,-0.002214497040328258,0,3
2962,0.8207274322779028,0.03233434999599384,0.04076488486790118,0.003231137992291839,-6.0173220572945496e-18,2.168404344971009e-19,0,0
2963,0.7599999999993889,0.0,0.03762519920587743,0.0,3.577867169202165e-18,-0.0022136565565891407,0,3
2964,0.7899999999994566,0.01732050807572635,0.03917686312422772,0.0017314074107590634,-6.5865281978494394e-18,-8.239936510889834e-18,0,0
2965,0.8103789509290995,0.01710172573519939,0.04022930490870799,0.0017091245154404787,2.5302462321262053e-18,1.0625181290357943e-17,0,0
2966,0.8397856070706077,0.03079778652207835,0.04174792073757858,0.0030770639187899683,-2.3852447794681098e-18,2.8189256484623115e-18,0,0
2967,0.8593530671698247,0.03371097009897196,0.04275713130647033,0.0033676064354469888,5.952947553303223e-18,4.119968255444917e-18,0,0
2968,0.8779876992878738,0.03894074562469477,0.04371800195102135,0.0038895769035952204,-6.451002926288751e-18,-4.9873299934333204e-18,0,0
2969,0.8968516982706817,0.04516069795387369,0.04469035093356745,0.004510393328391634,4.8382521947165635e-18,-6.5052130349130266e-18,0,0
2970,0.9150974228520281,0.05151187696837995,0.04563044011116878,0.005144319732591194,1.7902888373166892e-17,1.0842021724855044e-18,0,0
2971,0.9342589587887802,0.05591989182649869,0.046617118317088535,0.005584154191578703,-6.830473686658678e-18,4.336808689942018e-18,0,0
2972,0.9478216883205793,0.06501366607138054,0.04731569892451189,0.006492087116323212,2.3310346708438345e-18,4.445228907190568e-18,0,0
2973,0.9698056775528905,0.07559105870975236,0.04844716565617631,0.007548119127375329,1.4121733296623695e-17,-7.37257477290143e-18,0,0
2974,1.0,0.07999999999984518,0.05,0.007988249513877452,0.0005124816322275294,-3.686287386450715e-18,2,0
2975,0.7799999999994371,0.0,0.0386593622706335,0.0,2.710505431213761e-20,-0.00221278716750317,0,3
2976,0.8301166365818147,0.01648605182730553,0.04124797059977152,0.0016472747307900903,1.7889335846010823e-18,-2.927345865710862e-18,0,0
2977,0.962196300964983,0.06139708866600978,0.04805507198464488,0.0061307216480634575,5.312590645178972e-18,3.2526065174565133e-19,0,0
2978,0.9820527786134591,0.06948152784155728,0.04907686974530768,0.006937885388194156,8.578749689791554e-18,2.927345865710862e-18,0,0
2979,0.7999999999994944,0.0,0.03969273054265422,0.0,-3.198396408832238e-18,-0.002212150047691332,0,3
2980,0.8199999999995363,0.0,0.04072538307192532,0.0,5.231275482242559e-18,-0.002211541114423529,0,3
2981,0.8503208174176861,0.01678147963557228,0.04229018662213323,0.0016765131452658676,5.149960319306146e-19,1.3010426069826053e-18,0,0
2982,0.8729422113962243,0.01806162005261533,0.04345650426688553,0.0018041130742765654,5.421010862427522e-19,7.806255641895632e-18,0,0
2983,0.8932759040797049,0.02654257864420551,0.04450479846594226,0.00265093075871521,-1.1946552688074652e-17,-4.9873299934333204e-18,0,0
2984,0.9118738155239507,0.03175097950835401,0.04546307333494075,0.003170844194097463,3.1577388273640317e-18,-5.421010862427522e-18,0,0
2985,0.9256141128731339,0.0390396221015727,0.046171045269692464,0.0038985467857142533,3.577867169202165e-18,-4.336808689942018e-19,0,0
2986,0.9523527246390997,0.04979093538306635,0.0475480290452842,0.004971840032038855,-4.6349642873755315e-18,-9.053088140253962e-18,0,0
2987,1.0,0.05999999999987837,0.05,0.005991016708137537,0.0005133714473429513,-2.168404344971009e-18,2,0
2988,0.8399999999995998,0.0,0.04175740204195432,0.0,-2.168404344971009e-19,-0.00221105133658838,0,3
2989,0.9411606973449947,0.03572680977182109,0.04697129640993183,0.0035675297417554932,-1.7618285302889447e-17,8.890457814381136e-18,0,0
2990,0.9681712852660633,0.04620232806703879,0.04836201252440207,0.004613355823715959,-2.541098841762901e-19,6.071532165918825e-18,0,0
2991,0.9839069173671295,0.052125963229309,0.04917190514202757,0.005204774609140362,-2.0735366548785272e-18,0.0,0,0
