id,x,y,ux,uy,fintx,finty,bcx,bcy
2723,0.6872280292911487,0.1409323961177405,0.14239788061287434,0.055756464114311566,8.239936510889834e-17,0.0,0,0
2724,0.7062205311559129,0.1471091467876051,0.1423125536734009,0.057401183166069875,-1.7347234759768068e-17,-5.204170427930421e-18,0,0
2725,0.7252031060740122,0.1532570165908911,0.14251231804205355,0.059142772926504356,4.597017211338539e-17,-3.122502256758253e-17,0,0
2726,0.7441782252509335,0.1594257641169081,0.14280938041754418,0.060882384368060635,-1.474514954580286e-17,-8.673617379884035e-18,0,0
2727,0.7631908079108504,0.1656050129771092,0.14310716544893773,0.062468134786317714,7.112366251504909e-17,-2.0816681711721685e-17,0,0
2728,0.7822241531301618,0.1717411642542609,0.14331741430260048,0.06424680184472817,-1.006139616066548e-16,7.112366251504909e-17,0,0
2729,0.8012435649668224,0.1778876438794363,0.14368348082230148,0.06604337074736477,9.627715291671279e-17,-4.8572257327350605e-17,0,0
2730,0.8202500429598718,0.184063603671501,0.14409980987181653,0.06786852915412976,9.367506770274757e-17,-8.500145032286355e-17,0,0
2731,0.8392190892189186,0.1901981660902589,0.14447512022207915,0.06963612430054947,1.1015494072452724e-16,2.949029909160572e-17,0,0
2732,0.8582667914074298,0.1963286689832398,0.14500342387634188,0.07148119554839565,-2.0209528495129803e-16,-8.847089727481715e-17,0,0
2733,0.8772998013125426,0.2024705202204398,0.14557556601956534,0.07337941714271984,2.0816681711721683e-16,3.469446951953614e-18,0,0
2734,0.4740046910043272,0.0533973039516347,0.15101990836244963,0.027072293630300913,1.457167719820518e-16,2.775557561562892e-17,0,0
2735,0.3599999999993138,0.0,0.16465927510127737,0.0,1.1449174941446927e-16,-0.0328367831463511,0,3
2736,0.8963177072054005,0.20864919344558,0.1462420105212063,0.07528656227321387,-1.9168694409543718e-16,6.418476861114186e-17,0,0
2737,0.9153393970809208,0.2148252664776875,0.14681860528005952,0.07713832287812664,8.586881206085195e-17,-3.2959746043559335e-17,0,0
2738,0.9343572534678052,0.2210115389256963,0.14751476974017047,0.07914990453179498,-2.1684043449710086e-16,-1.214306433183765e-17,0,0
2739,0.9524696099828752,0.2273901441289611,0.14821089562072085,0.08138927642893787,2.0990154059319366e-16,7.45931094670027e-17,0,0
2740,0.9788616232282242,0.2496449251174278,0.14894461713636672,0.08870801193117546,2.255140518769849e-17,6.938893903907228e-18,0,0
2741,1.0,0.259999999999383,0.15,0.09215109757911777,0.0286834939642382,1.3877787807814457e-17,2,0
2742,0.492986716916083,0.0595454258831864,0.1495557652440997,0.029314735032046582,1.3617579286417936e-16,-4.163336342344337e-17,0,0
2743,0.5119554610150161,0.065767340039642,0.14820108553354094,0.03134621427930802,-2.593411596585326e-16,6.071532165918825e-17,0,0
2744,0.5309588064975319,0.0718970509534623,0.14703331615281193,0.033264213388257406,1.3877787807814454e-16,-1.908195823574488e-17,0,0
2745,0.5499664332970811,0.078068790852344,0.14619826477826242,0.03528415069568128,-4.4235448637408575e-17,3.642919299551295e-17,0,0
2746,0.5689825847695118,0.084254702534745,0.14560490327346812,0.03712347669202878,-1.0755285551056204e-16,-4.163336342344337e-17,0,0
2747,0.5879989033621058,0.0904409191926515,0.14475764834184007,0.039201246394945044,1.3444106938820255e-16,9.714451465470121e-17,0,0
2748,0.6070173935960386,0.0966272879914428,0.14422974554492068,0.040992388948821165,1.5612511283791264e-17,-6.245004513516506e-17,0,0
2749,0.6260339395403365,0.1028130206676302,0.1437471367268429,0.04288616345138574,-2.0990154059319366e-16,2.775557561562892e-17,0,0
2750,0.6450484294433163,0.1089994100493073,0.14354243808841666,0.0447562721213623,1.8388068845354155e-16,-4.336808689942018e-17,0,0
2751,0.3900008677424577,0.0159719896903835,0.16044006441066624,0.009713144089813996,-1.700029006457271e-16,3.2959746043559335e-17,0,0
2752,0.4099999999991963,0.0166553160441839,0.15788993487133013,0.009597467083621752,1.527098759945833e-16,5.551115123125783e-17,0,0
2753,0.4404031088688192,0.0327931489786247,0.15440005815193336,0.017578847620327402,9.714451465470121e-17,5.204170427930421e-18,0,0
2754,0.4708070650155565,0.0349246764179179,0.1518800994869684,0.017717506865444405,8.413408858487513e-17,3.816391647148976e-17,0,0
2755,0.3799999999992717,0.0,0.1617960155131426,0.0,-8.673617379884035e-18,-0.0324842050250068,0,3
2756,0.6640634240030138,0.1151855612013234,0.14346705741020305,0.04654202400895145,1.0495077029659683e-16,1.3877787807814457e-17,0,0
2757,0.9674629732918274,0.2341773779560724,0.14862748773915946,0.08355209763209667,-6.418476861114186e-17,3.469446951953614e-18,0,0
2758,0.683078456918612,0.1213719424378595,0.1432174063121756,0.04816131728254949,-1.9081958235744878e-16,-3.469446951953614e-18,0,0
2759,0.702093724891518,0.1275585857392342,0.1431019062845703,0.05003117640233001,-3.469446951953614e-18,-1.5612511283791264e-17,0,0
2760,0.7210894758512307,0.1337274825637929,0.14320092729409295,0.05192051561837837,9.540979117872439e-17,4.510281037539698e-17,0,0
2761,0.7400962125239743,0.1399093828641589,0.14339468991690674,0.053799033999414984,-5.377642775528102e-17,-1.3877787807814457e-17,0,0
2762,0.7591038979247322,0.1460922524613492,0.14347109341058978,0.05552938335288155,-8.673617379884035e-18,5.030698080332741e-17,0,0
2763,0.7780876513781118,0.152230158794579,0.14364169928652376,0.05727123676064638,-2.723515857283587e-16,5.204170427930421e-18,0,0
2764,0.7970899489813277,0.1583757807925211,0.14401311632339991,0.059177963905591456,3.0444397003392965e-16,1.5612511283791264e-17,0,0
2765,0.816102052834578,0.1645275757702252,0.1444704770419648,0.06091306115037885,-1.5872719805187782e-16,3.642919299551295e-17,0,0
2766,0.8351191668353413,0.1706931839191732,0.14474479517058092,0.06279252826497612,-5.2041704279304207e-17,-8.847089727481715e-17,0,0
2767,0.8540838166884299,0.1768153388035872,0.14516116199112633,0.06462193389071777,-4.6837533851373785e-17,3.122502256758253e-17,0,0
2768,0.8731213183963331,0.1829846272202413,0.14569500094393942,0.06661996847606198,1.500535806719938e-16,-1.0408340855860844e-17,0,0
2769,0.8921501666529024,0.1891193219074715,0.1463228204314509,0.06848480281429191,-1.2750217548429532e-16,3.2959746043559335e-17,0,0
2770,0.488582096354773,0.0407634478167562,0.15067610897051445,0.020197551124380098,1.7520707107365752e-16,1.0408340855860844e-17,0,0
2771,0.4299999999991477,0.0173205080756368,0.1557896835006815,0.009639696873616366,-8.673617379884034e-17,-1.3010426069826053e-17,0,0
2772,0.4553304909657073,0.0309163853762741,0.15324922056710313,0.016138888455752953,-1.783953030871227e-16,-6.765421556309548e-17,0,0
2773,0.9111878646200926,0.1952620917666336,0.14690885640143764,0.07057014336530079,2.445960101127298e-16,-7.45931094670027e-17,0,0
2774,0.9302058042380098,0.2014483020440499,0.14737672491782725,0.07233815262829775,-1.006139616066548e-16,2.255140518769849e-17,0,0
2775,0.9486499801088096,0.207893357413733,0.1481325966078475,0.07454828884130024,-5.551115123125783e-17,-6.418476861114186e-17,0,0
2776,0.96594114425313,0.2156591492626143,0.14881727476558157,0.07713827545031848,-5.204170427930421e-18,2.4286128663675302e-17,0,0
2777,0.9824169292224711,0.2278522306450008,0.14932109712953862,0.08122021206973493,9.194034422677078e-17,-2.775557561562892e-17,0,0
2778,1.0,0.2399999999994413,0.15,0.08541657520487095,0.0286796503866505,-4.163336342344337e-17,2,0
2779,0.5074327455663057,0.0473587991370739,0.14919947480872114,0.02279950431794494,-2.70833702686879e-16,-2.4286128663675302e-17,0,0
2780,0.5267273226515898,0.0525867604627291,0.14816374824523798,0.02458243031119383,3.222248856626919e-16,2.4286128663675302e-17,0,0
2781,0.5458155787801331,0.0585074175817868,0.1471377526265742,0.026615544412706235,-3.174543961037557e-16,-1.734723475976807e-18,0,0
2782,0.5648317414190717,0.0646934570092758,0.1462941023850342,0.028931369849118125,2.671474153004283e-16,-1.0408340855860844e-17,0,0
2783,0.583847977848079,0.0708792835265385,0.14556566590887293,0.03096302122513965,-2.5413698923060224e-16,-2.255140518769849e-17,0,0
2784,0.6028647543569441,0.0770656341349699,0.14497366653708207,0.03294153413555502,2.324529457808921e-16,5.030698080332741e-17,0,0
2785,0.6218816491019001,0.0832518826164458,0.14449953300716223,0.034830040483731756,-2.42861286636753e-16,-9.367506770274757e-17,0,0
2786,0.640897870965988,0.0894381139612659,0.14413504759364362,0.036906031920742405,2.827599265842196e-16,-1.214306433183765e-17,0,0
2787,0.6599132808166925,0.0956246521074232,0.14401669128453365,0.03891421409437397,-1.6566609195578508e-16,6.765421556309548e-17,0,0
2788,0.3999999999992156,0.0,0.15918398437385423,0.0,-9.714451465470121e-17,-0.0322063789971598,0,3
2789,0.4199999999991775,0.0,0.15701076039886658,0.0,3.9898639947466563e-17,-0.0321141586073063,0,3
2790,0.4491001900599111,0.0168009604997284,0.15408222851885478,0.008906594940871666,2.0816681711721683e-16,1.6479873021779667e-17,0,0
2791,0.4884315339930885,0.0200100957589656,0.15111266651233277,0.010102935933502642,1.8827170725210782e-16,3.469446951953614e-18,0,0
2792,0.467396079817228,0.0165982779150792,0.15252806429159965,0.008593845529871436,-2.1936120454812966e-16,-3.122502256758253e-17,0,0
2793,0.6789284622396219,0.1018108445649022,0.14384913226142948,0.04081448162944393,3.7296554733501346e-17,1.7347234759768068e-17,0,0
2794,0.6979438741044072,0.1079972716560484,0.14371861697050092,0.042621558471173195,1.1449174941446927e-16,-2.949029909160572e-17,0,0
2795,0.7169598744053804,0.1141841557738477,0.14381630138957813,0.04452827406069692,-2.5587171270657905e-16,-4.6837533851373785e-17,0,0
2796,0.7359760303447886,0.1203713665766647,0.14376276188398163,0.04649310004147151,3.157196726277789e-16,4.336808689942018e-17,0,0
2797,0.7549921073347929,0.1265586611173979,0.14385451059628518,0.0483953471066748,-2.688821387764051e-16,-4.8572257327350605e-17,0,0
2798,0.7739853125898812,0.132722316996299,0.14407086173731554,0.050204379491076256,1.1622647289044608e-16,-1.5612511283791264e-17,0,0
2799,0.7929575652326358,0.1388610646512543,0.144292262186403,0.05216732819147467,6.505213034913027e-17,-1.0408340855860844e-17,0,0
2800,0.8119384974261014,0.1450368799433356,0.14471517968544062,0.053982962138637076,-8.326672684688674e-17,3.4694469519536136e-17,0,0
2801,0.8309748898947557,0.1511369950040021,0.14515936337296786,0.05573917716233155,2.289834988289385e-16,6.245004513516506e-17,0,0
2802,0.8499791512752025,0.1573099529608124,0.14546629598732935,0.05763572823986762,-2.220446049250313e-16,-5.898059818321144e-17,0,0
2803,0.8689769973268688,0.1634686213921011,0.14590232158233163,0.05966023524738602,1.5612511283791264e-16,1.7347234759768068e-17,0,0
2804,0.8879685843339127,0.169616924769851,0.14646203468939545,0.061814417882070836,-1.9081958235744878e-16,-4.6837533851373785e-17,0,0
2805,0.9070152116138566,0.1757346253713075,0.1468423138282715,0.06369910259136849,2.688821387764051e-16,3.816391647148976e-17,0,0
2806,0.5028263571988904,0.0318101455381987,0.14989163063436103,0.015499484379279272,-1.491862189340054e-16,3.4694469519536136e-17,0,0
2807,0.4399999999991175,0.0,0.15506634494532234,0.0,3.9898639947466563e-17,-0.0320197642053535,0,3
2808,0.9260542347084488,0.1818850323243294,0.14741851168003364,0.06557736340333718,-2.723515857283587e-16,8.153200337090992e-17,0,0
2809,0.9450724458431417,0.1880712732606848,0.1480703233654824,0.06769120868397924,-1.0495077029659683e-16,4.163336342344337e-17,0,0
2810,0.9642371559840514,0.1950483227549194,0.1487150162654548,0.06998836672984479,2.012279232133096e-16,-1.0408340855860844e-17,0,0
2811,0.98261241697604,0.2086486212688597,0.14937463028421671,0.07463028973377828,-1.7347234759768068e-17,1.0408340855860844e-17,0,0
2812,1.0,0.2199999999994996,0.15,0.07856881542601202,0.0286341220708777,2.949029909160572e-17,2,0
2813,0.5198471399515251,0.0337131603395854,0.1490428575829954,0.015945975953427113,-2.3960868011929648e-17,-5.2041704279304207e-17,0,0
2814,0.5421971324406223,0.0363648986058402,0.14787660989038603,0.01684791189505975,-1.3704315460216776e-16,5.2041704279304207e-17,0,0
2815,0.5616840775508632,0.0457231589041738,0.1468205293027277,0.020544220320939124,2.905661822261152e-16,2.775557561562892e-17,0,0
2816,0.5800212572534136,0.0516990161952763,0.14619176434967524,0.022748970520886938,-3.564856743132338e-16,-5.204170427930421e-18,0,0
2817,0.5987138473994889,0.0575035348955632,0.145662861726503,0.024827118217116133,2.740863092043355e-16,-2.6020852139652106e-17,0,0
2818,0.6177304828319612,0.0636899934356882,0.1450621254867014,0.026937501637559758,-1.908195823574488e-17,7.28583859910259e-17,0,0
2819,0.6367470546383414,0.0698763957775221,0.14480773356345705,0.0289623823387265,-8.586881206085195e-17,-1.0408340855860844e-17,0,0
2820,0.6557632466124126,0.0760629646063276,0.144476255906556,0.0310146570498518,-1.491862189340054e-16,-2.255140518769849e-17,0,0
2821,0.674778743926162,0.0822493845898611,0.14427846940350691,0.0331353047780371,1.9081958235744878e-16,1.7347234759768068e-17,0,0
2822,0.4599999999990794,0.0,0.15344951660224398,0.0,-4.6837533851373785e-17,-0.0318469627584194,0,3
2823,0.5098382701287596,0.0172052246386124,0.14976330781543626,0.008305843772951321,-1.3877787807814457e-17,1.5612511283791264e-17,0,0
2824,0.4799999999990204,0.0,0.15181794676888744,0.0,7.28583859910259e-17,-0.0316227515754836,0,3
2825,0.6937936132845699,0.0884355505262114,0.14413381533772154,0.035118330157425146,1.7347234759768068e-17,-4.6837533851373785e-17,0,0
2826,0.7128097547326977,0.0946222342428288,0.14413836636944966,0.037052461172610615,-7.806255641895632e-18,3.816391647148976e-17,0,0
2827,0.7318260054737253,0.1008092263448257,0.14421245435661573,0.039122956034638515,8.153200337090992e-17,-6.245004513516506e-17,0,0
2828,0.7508422932038243,0.1069964073462941,0.14418288413585295,0.041053853254881104,-1.1449174941446927e-16,4.8572257327350605e-17,0,0
2829,0.7698544836244741,0.1131791591323658,0.14440580237704484,0.04303056743191626,1.1622647289044608e-16,2.6020852139652106e-17,0,0
2830,0.7888617634838007,0.1193562593015182,0.14461770379148825,0.04494319248168181,-2.289834988289385e-16,3.469446951953614e-18,0,0
2831,0.8078433201476394,0.125484997878785,0.14490959965718717,0.04689212673242643,1.6046192152785466e-16,-8.500145032286355e-17,0,0
2832,0.8268823127759851,0.1315761690206581,0.14535160066918082,0.04884289122329506,-5.204170427930421e-18,2.775557561562892e-17,0,0
2833,0.8458516038875548,0.1377561616903757,0.14562950433344402,0.05062269690370532,2.775557561562892e-17,3.122502256758253e-17,0,0
2834,0.8648580097430372,0.1439479667859131,0.14612870509810183,0.052752658725384455,-1.1188966420050406e-16,-4.163336342344337e-17,0,0
2835,0.8838646990637903,0.1501228190545935,0.14657070452849016,0.054865174136000894,3.642919299551295e-17,6.418476861114186e-17,0,0
2836,0.9028313471362022,0.1562436802235751,0.14696828615096946,0.05689771352713624,-5.2909066017292616e-17,-3.4694469519536136e-17,0,0
2837,0.9218811536820576,0.1623640079967893,0.1474651944518462,0.05887060095626687,-1.6306400674181987e-16,2.775557561562892e-17,0,0
2838,0.4999999999989813,0.0,0.15046078083637154,0.0,-3.9898639947466563e-17,-0.0316285091685648,0,3
2839,0.9409208316546706,0.1685077464109912,0.14804655560313434,0.060853135790704935,2.220446049250313e-16,-4.8572257327350605e-17,0,0
2840,0.9622637524647926,0.1750219198021042,0.1488532147687972,0.06299463165708144,1.6653345369377348e-16,-8.326672684688674e-17,0,0
2841,0.9828678827944768,0.1895105712818297,0.14931028874328123,0.06800318258652469,-1.0234868508263162e-16,-1.734723475976807e-18,0,0
2842,1.0,0.1999999999995579,0.15,0.07173007227728914,0.0286137331985008,-6.938893903907228e-18,2,0
2843,0.5306985820209149,0.0175234345493963,0.14874640363364144,0.008272639585710256,-1.429791614965259e-16,0.0,0,0
2844,0.5600379152505426,0.029557873516733,0.14740186092753826,0.01342688761964126,1.231653667943533e-16,-2.5153490401663706e-17,0,0
2845,0.5772387554130798,0.033637237532335,0.1466142762459613,0.014932625244477473,-3.382710778154774e-17,1.7347234759768068e-17,0,0
2846,0.594814435278619,0.0383483040750128,0.14609847440078683,0.01652260526744225,6.938893903907227e-17,-5.377642775528102e-17,0,0
2847,0.613396719660861,0.0446901792619109,0.1455935066519568,0.019021935067847134,-1.1102230246251563e-16,2.255140518769849e-17,0,0
2848,0.632596415192055,0.0503143366343685,0.14532411545790053,0.020900887446043737,6.272109567828643e-17,2.949029909160572e-17,0,0
2849,0.6516131075152382,0.0565006436545041,0.14487442515266805,0.02323755619628513,1.3357370765021415e-16,-5.898059818321144e-17,0,0
2850,0.6706293097964926,0.0626875253052126,0.14471659028917988,0.02540690644641546,-1.6740081543176186e-16,-8.153200337090992e-17,0,0
2851,0.6907104422742978,0.0682391620579461,0.1445118157510068,0.02726871507464448,2.8883145875013843e-16,7.63278329429795e-17,0,0
2852,0.5199999999989373,0.0,0.1493929715815388,0.0,3.816391647148976e-17,-0.0315052606193554,0,3
2853,0.7097779634279218,0.0746967167151426,0.14451998450983783,0.029297357784877326,-3.8337388819087437e-16,-2.255140518769849e-17,0,0
2854,0.728099265896376,0.0814497548774974,0.1445133493234761,0.03169542859384916,2.333203075188805e-16,4.510281037539698e-17,0,0
2855,0.7466924474777956,0.0874339253732161,0.14470974834252226,0.033670588728994866,-1.7607443281164592e-16,1.908195823574488e-17,0,0
2856,0.7657092124343061,0.0936212426148941,0.14458965787304923,0.03569666610439606,-7.025630077706069e-17,-1.214306433183765e-17,0,0
2857,0.7847262410505912,0.0998088785012739,0.14497798383461347,0.03767923193067792,9.020562075079396e-17,-8.673617379884035e-18,0,0
